2130.35 -1101.85
2131.59 -1102.99
2132.83 -1104.13
2134.07 -1105.27
2135.31 -1106.41
2136.55 -1107.55
2137.79 -1108.69
2139.03 -1109.83
2140.27 -1110.97
2141.51 -1112.1
2142.75 -1113.24
2143.99 -1114.38
2145.23 -1115.52
2146.47 -1116.66
2147.71 -1117.8
2148.95 -1118.94
2150.19 -1120.08
2151.43 -1121.22
2152.67 -1122.36
2153.91 -1123.5
2155.16 -1124.64
2156.4 -1125.78
2157.64 -1126.92
2158.88 -1128.05
2160.12 -1129.19
2161.36 -1130.33
2162.6 -1131.47
2163.84 -1132.61
2165.08 -1133.75
2166.32 -1134.89
2167.56 -1136.03
2168.8 -1137.17
2170.04 -1138.31
2171.28 -1139.45
2172.52 -1140.59
2173.76 -1141.73
2175 -1142.87
2176.24 -1144
2177.48 -1145.14
2178.72 -1146.28
2179.96 -1147.42
2181.21 -1148.56
2182.45 -1149.7
2183.69 -1150.84
2184.93 -1151.98
2186.17 -1153.12
2187.41 -1154.26
2188.65 -1155.4
2189.89 -1156.54
2191.13 -1157.68
2192.37 -1158.82
2193.61 -1159.95
2194.85 -1161.09
2196.09 -1162.23
2197.33 -1163.37
2198.57 -1164.51
2199.81 -1165.65
2201.05 -1166.79
2202.29 -1167.93
2203.53 -1169.07
2204.77 -1170.21
2206.01 -1171.35
2207.26 -1172.49
2208.5 -1173.63
2209.74 -1174.77
2210.98 -1175.9
2212.22 -1177.04
2213.46 -1178.18
2214.7 -1179.32
2215.94 -1180.46
2217.18 -1181.6
2218.42 -1182.74
2219.66 -1183.88
2220.9 -1185.02
2222.14 -1186.16
2223.38 -1187.3
2224.62 -1188.44
2225.86 -1189.58
2227.1 -1190.72
2228.34 -1191.85
2229.58 -1192.99
2230.82 -1194.13
2232.06 -1195.27
2233.31 -1196.41
2234.55 -1197.55
2235.79 -1198.69
2237.03 -1199.83
2238.27 -1200.97
2239.51 -1202.11
2240.75 -1203.25
2241.99 -1204.39
2243.23 -1205.53
2244.47 -1206.67
2245.71 -1207.8
2246.95 -1208.94
2248.19 -1210.08
2249.43 -1211.22
2250.67 -1212.36
2251.91 -1213.5
2253.15 -1214.64
2254.39 -1215.78
2255.63 -1216.92
2256.87 -1218.06
2258.11 -1219.2
2259.36 -1220.34
2260.6 -1221.48
2261.84 -1222.62
2263.08 -1223.75
2264.32 -1224.89
2265.56 -1226.03
2266.8 -1227.17
2268.04 -1228.31
2269.28 -1229.45
2270.52 -1230.59
2271.76 -1231.73
2273 -1232.87
2274.24 -1234.01
2275.48 -1235.15
2276.72 -1236.29
2277.96 -1237.43
2279.2 -1238.57
2280.44 -1239.7
2281.68 -1240.84
2282.92 -1241.98
2284.16 -1243.12
2285.41 -1244.26
2286.65 -1245.4
2287.89 -1246.54
2289.13 -1247.68
2290.37 -1248.82
2291.61 -1249.96
2292.85 -1251.1
2294.09 -1252.24
2295.33 -1253.38
2296.57 -1254.52
2297.81 -1255.65
2299.05 -1256.79
2300.29 -1257.93
2301.53 -1259.07
2302.77 -1260.21
2304.01 -1261.35
2305.25 -1262.49
2306.49 -1263.63
2307.73 -1264.77
2308.97 -1265.91
2310.21 -1267.05
2311.46 -1268.19
2312.7 -1269.33
2313.94 -1270.47
2315.18 -1271.6
2316.42 -1272.74
2317.66 -1273.88
2318.9 -1275.02
2320.14 -1276.16
2321.38 -1277.3
2322.62 -1278.44
2323.86 -1279.58
2325.1 -1280.72
2326.34 -1281.86
2327.58 -1283
2328.82 -1284.14
2330.06 -1285.28
2331.3 -1286.42
2332.54 -1287.55
2333.78 -1288.69
2335.02 -1289.83
2336.26 -1290.97
2337.51 -1292.11
2338.75 -1293.25
2339.99 -1294.39
2341.23 -1295.53
2342.47 -1296.67
2343.71 -1297.81
2344.95 -1298.95
2346.19 -1300.09
2347.43 -1301.23
2348.67 -1302.37
2349.91 -1303.5
2351.15 -1304.64
2352.39 -1305.78
2353.63 -1306.92
2354.87 -1308.06
2356.11 -1309.2
2357.35 -1310.34
2358.59 -1311.48
2359.83 -1312.62
2361.07 -1313.76
2362.31 -1314.9
2363.56 -1316.04
2364.8 -1317.18
2366.04 -1318.32
2367.28 -1319.45
2368.52 -1320.59
2369.76 -1321.73
2371 -1322.87
2372.24 -1324.01
2373.48 -1325.15
2374.72 -1326.29
2375.96 -1327.43
2377.2 -1328.57
2378.44 -1329.71
2379.68 -1330.85
2380.92 -1331.99
2382.16 -1333.13
2383.4 -1334.27
2384.64 -1335.4
2385.88 -1336.54
2387.12 -1337.68
2388.36 -1338.82
2389.61 -1339.96
2390.85 -1341.1
2392.09 -1342.24
2393.33 -1343.38
2394.57 -1344.52
2395.81 -1345.66
2397.05 -1346.8
2398.29 -1347.94
2399.53 -1349.08
2400.77 -1350.21
2402.01 -1351.35
2403.25 -1352.49
2404.49 -1353.63
2405.73 -1354.77
2406.97 -1355.91
2408.21 -1357.05
2409.45 -1358.19
2410.69 -1359.33
2411.93 -1360.47
2413.17 -1361.61
2414.42 -1362.75
2415.66 -1363.89
2416.9 -1365.03
2418.14 -1366.16
2419.38 -1367.3
2420.62 -1368.44
2421.86 -1369.58
2423.1 -1370.72
2424.34 -1371.86
2425.58 -1373
2426.82 -1374.14
2428.06 -1375.28
2429.3 -1376.42
2430.54 -1377.56
2431.78 -1378.7
2433.02 -1379.84
2434.26 -1380.98
2435.5 -1382.11
2436.74 -1383.25
2437.98 -1384.39
2439.22 -1385.53
2440.47 -1386.67
2441.71 -1387.81
2442.95 -1388.95
2444.19 -1390.09
2445.43 -1391.23
2446.67 -1392.37
2447.91 -1393.51
2449.15 -1394.65
2450.39 -1395.79
2451.63 -1396.93
2452.87 -1398.06
2454.11 -1399.2
2455.35 -1400.34
2456.59 -1401.48
2457.83 -1402.62
2459.07 -1403.76
2460.31 -1404.9
2461.55 -1406.04
2462.79 -1407.18
2464.03 -1408.32
2465.27 -1409.46
2466.52 -1410.6
2467.76 -1411.74
2469 -1412.88
2470.24 -1414.01
2471.48 -1415.15
2472.72 -1416.29
2473.96 -1417.43
2475.2 -1418.57
2476.44 -1419.71
2477.68 -1420.85
2478.92 -1421.99
2480.16 -1423.13
2481.4 -1424.27
2482.64 -1425.41
2483.88 -1426.55
2485.12 -1427.69
2486.36 -1428.83
2487.6 -1429.96
2488.84 -1431.1
2490.08 -1432.24
2491.32 -1433.38
2492.57 -1434.52
2493.81 -1435.66
2495.05 -1436.8
2496.29 -1437.94
2497.53 -1439.08
2498.77 -1440.22
2500.01 -1441.36
2501.25 -1442.5
2502.49 -1443.64
2503.73 -1444.78
2504.97 -1445.91
2506.21 -1447.05
2507.45 -1448.19
2508.69 -1449.33
2509.93 -1450.47
2511.17 -1451.61
2512.41 -1452.75
2513.65 -1453.89
2514.89 -1455.03
2516.13 -1456.17
2517.37 -1457.31
2518.62 -1458.45
2519.86 -1459.59
2521.1 -1460.73
2522.34 -1461.86
2523.58 -1463
2524.82 -1464.14
2526.06 -1465.28
2527.3 -1466.42
2528.54 -1467.56
2529.78 -1468.7
2531.02 -1469.84
2532.26 -1470.98
2533.5 -1472.12
2534.74 -1473.26
2535.98 -1474.4
2537.22 -1475.54
2538.46 -1476.68
2539.7 -1477.81
2540.94 -1478.95
2542.18 -1480.09
2543.42 -1481.23
2544.67 -1482.37
2545.91 -1483.51
2547.15 -1484.65
2548.39 -1485.79
2549.63 -1486.93
2550.87 -1488.07
2552.11 -1489.21
2553.35 -1490.35
2554.59 -1491.49
2555.83 -1492.63
2557.07 -1493.76
2558.31 -1494.9
2559.55 -1496.04
2560.79 -1497.18
2562.03 -1498.32
2563.27 -1499.46
2564.51 -1500.6
2565.75 -1501.74
2566.99 -1502.88
2568.23 -1504.02
2569.47 -1505.16
2570.72 -1506.3
2571.96 -1507.44
2573.2 -1508.58
2574.44 -1509.71
2575.68 -1510.85
2576.92 -1511.99
2578.16 -1513.13
2579.4 -1514.27
2580.64 -1515.41
2581.88 -1516.55
2583.12 -1517.69
2584.36 -1518.83
2585.6 -1519.97
2586.84 -1521.11
2588.08 -1522.25
2589.32 -1523.39
2590.56 -1524.53
2591.8 -1525.66
2593.04 -1526.8
2594.28 -1527.94
2595.52 -1529.08
2596.77 -1530.22
2598.01 -1531.36
2599.25 -1532.5
2600.49 -1533.64
2601.73 -1534.78
2602.97 -1535.92
2604.21 -1537.06
2605.45 -1538.2
2606.69 -1539.34
2607.93 -1540.48
2609.17 -1541.61
2610.41 -1542.75
2611.65 -1543.89
2612.89 -1545.03
2614.13 -1546.17
2615.37 -1547.31
2616.61 -1548.45
2617.85 -1549.59
2619.09 -1550.73
2620.33 -1551.87
2621.57 -1553.01
2622.82 -1554.15
2624.06 -1555.29
2625.3 -1556.43
2626.54 -1557.56
2627.78 -1558.7
2629.02 -1559.84
2630.26 -1560.98
2631.5 -1562.12
2632.74 -1563.26
2633.98 -1564.4
2635.22 -1565.54
2636.46 -1566.68
2637.7 -1567.82
2638.94 -1568.96
2640.18 -1570.1
2641.42 -1571.24
2642.66 -1572.38
2643.9 -1573.51
2645.14 -1574.65
2646.38 -1575.79
2647.62 -1576.93
2648.87 -1578.07
2650.11 -1579.21
2651.35 -1580.35
2652.59 -1581.49
2653.83 -1582.63
2655.07 -1583.77
2656.31 -1584.91
2657.55 -1586.05
2658.79 -1587.19
2660.03 -1588.32
2661.27 -1589.46
2662.51 -1590.6
2663.75 -1591.74
2664.99 -1592.88
2666.23 -1594.02
2667.47 -1595.16
2668.71 -1596.3
2669.95 -1597.44
2671.19 -1598.58
2672.43 -1599.72
2673.68 -1600.86
2674.92 -1602
2676.16 -1603.14
2677.4 -1604.27
2678.64 -1605.41
2679.88 -1606.55
2681.12 -1607.69
2682.36 -1608.83
2683.6 -1609.97
2684.84 -1611.11
2686.08 -1612.25
2687.32 -1613.39
2688.56 -1614.53
2689.8 -1615.67
2691.04 -1616.81
2692.28 -1617.95
2693.52 -1619.09
2694.76 -1620.22
2696 -1621.36
2697.24 -1622.5
2698.48 -1623.64
2699.73 -1624.78
2700.97 -1625.92
2702.21 -1627.06
2703.45 -1628.2
2704.69 -1629.34
2705.93 -1630.48
2707.17 -1631.62
2708.41 -1632.76
2709.65 -1633.9
2710.89 -1635.04
2712.13 -1636.17
2713.37 -1637.31
2714.61 -1638.45
2715.85 -1639.59
2717.09 -1640.73
2718.33 -1641.87
2719.57 -1643.01
2720.81 -1644.15
2722.05 -1645.29
2723.29 -1646.43
2724.53 -1647.57
2725.78 -1648.71
2727.02 -1649.85
2728.26 -1650.99
2729.5 -1652.12
2730.74 -1653.26
2731.98 -1654.4
2733.22 -1655.54
2734.46 -1656.68
2735.7 -1657.82
2736.94 -1658.96
2738.18 -1660.1
2739.42 -1661.24
2740.66 -1662.38
2741.9 -1663.52
2743.14 -1664.66
2744.38 -1665.8
2745.62 -1666.94
2746.86 -1668.07
2748.1 -1669.21
2749.34 -1670.35
2750.58 -1671.49
2751.83 -1672.63
2753.07 -1673.77
2754.31 -1674.91
2755.55 -1676.05
2756.79 -1677.19
2758.03 -1678.33
2759.27 -1679.47
2760.51 -1680.61
2761.75 -1681.75
2762.99 -1682.89
2764.23 -1684.02
2765.47 -1685.16
2766.71 -1686.3
2767.95 -1687.44
2769.19 -1688.58
2770.43 -1689.72
2771.67 -1690.86
2772.91 -1692
2774.15 -1693.14
2775.39 -1694.28
2776.63 -1695.42
2777.88 -1696.56
2779.12 -1697.7
2780.36 -1698.84
2781.6 -1699.97
2782.84 -1701.11
2784.08 -1702.25
2785.32 -1703.39
2786.56 -1704.53
2787.8 -1705.67
2789.04 -1706.81
2790.28 -1707.95
2791.52 -1709.09
2792.76 -1710.23
2794 -1711.37
2795.24 -1712.51
2796.48 -1713.65
2797.72 -1714.79
2798.96 -1715.92
2800.2 -1717.06
2801.44 -1718.2
2802.68 -1719.34
2803.93 -1720.48
2805.17 -1721.62
2806.41 -1722.76
2807.65 -1723.9
2808.89 -1725.04
2810.13 -1726.18
2811.37 -1727.32
2812.61 -1728.46
2813.85 -1729.6
2815.09 -1730.74
2816.33 -1731.87
2817.57 -1733.01
2818.81 -1734.15
2820.05 -1735.29
2821.29 -1736.43
2822.53 -1737.57
