2171.89 -1063.12
2173.17 -1064.21
2174.45 -1065.3
2175.73 -1066.39
2177.01 -1067.49
2178.29 -1068.58
2179.58 -1069.67
2180.86 -1070.76
2182.14 -1071.86
2183.42 -1072.95
2184.7 -1074.04
2185.98 -1075.13
2187.27 -1076.23
2188.55 -1077.32
2189.83 -1078.41
2191.11 -1079.5
2192.39 -1080.6
2193.68 -1081.69
2194.96 -1082.78
2196.24 -1083.87
2197.52 -1084.97
2198.8 -1086.06
2200.08 -1087.15
2201.37 -1088.24
2202.65 -1089.34
2203.93 -1090.43
2205.21 -1091.52
2206.49 -1092.61
2207.77 -1093.71
2209.06 -1094.8
2210.34 -1095.89
2211.62 -1096.98
2212.9 -1098.08
2214.18 -1099.17
2215.46 -1100.26
2216.75 -1101.35
2218.03 -1102.45
2219.31 -1103.54
2220.59 -1104.63
2221.87 -1105.72
2223.16 -1106.82
2224.44 -1107.91
2225.72 -1109
2227 -1110.09
2228.28 -1111.19
2229.56 -1112.28
2230.85 -1113.37
2232.13 -1114.46
2233.41 -1115.56
2234.69 -1116.65
2235.97 -1117.74
2237.25 -1118.83
2238.54 -1119.93
2239.82 -1121.02
2241.1 -1122.11
2242.38 -1123.2
2243.66 -1124.3
2244.94 -1125.39
2246.23 -1126.48
2247.51 -1127.58
2248.79 -1128.67
2250.07 -1129.76
2251.35 -1130.85
2252.64 -1131.95
2253.92 -1133.04
2255.2 -1134.13
2256.48 -1135.22
2257.76 -1136.32
2259.04 -1137.41
2260.33 -1138.5
2261.61 -1139.59
2262.89 -1140.69
2264.17 -1141.78
2265.45 -1142.87
2266.73 -1143.96
2268.02 -1145.06
2269.3 -1146.15
2270.58 -1147.24
2271.86 -1148.33
2273.14 -1149.43
2274.42 -1150.52
2275.71 -1151.61
2276.99 -1152.7
2278.27 -1153.8
2279.55 -1154.89
2280.83 -1155.98
2282.11 -1157.07
2283.4 -1158.17
2284.68 -1159.26
2285.96 -1160.35
2287.24 -1161.44
2288.52 -1162.54
2289.81 -1163.63
2291.09 -1164.72
2292.37 -1165.81
2293.65 -1166.91
2294.93 -1168
2296.21 -1169.09
2297.5 -1170.18
2298.78 -1171.28
2300.06 -1172.37
2301.34 -1173.46
2302.62 -1174.55
2303.9 -1175.65
2305.19 -1176.74
2306.47 -1177.83
2307.75 -1178.92
2309.03 -1180.02
2310.31 -1181.11
2311.59 -1182.2
2312.88 -1183.29
2314.16 -1184.39
2315.44 -1185.48
2316.72 -1186.57
2318 -1187.66
2319.29 -1188.76
2320.57 -1189.85
2321.85 -1190.94
2323.13 -1192.03
2324.41 -1193.13
2325.69 -1194.22
2326.98 -1195.31
2328.26 -1196.4
2329.54 -1197.5
2330.82 -1198.59
2332.1 -1199.68
2333.38 -1200.77
2334.67 -1201.87
2335.95 -1202.96
2337.23 -1204.05
2338.51 -1205.14
2339.79 -1206.24
2341.07 -1207.33
2342.36 -1208.42
2343.64 -1209.51
2344.92 -1210.61
2346.2 -1211.7
2347.48 -1212.79
2348.77 -1213.88
2350.05 -1214.98
2351.33 -1216.07
2352.61 -1217.16
2353.89 -1218.26
2355.17 -1219.35
2356.46 -1220.44
2357.74 -1221.53
2359.02 -1222.63
2360.3 -1223.72
2361.58 -1224.81
2362.86 -1225.9
2364.15 -1227
2365.43 -1228.09
2366.71 -1229.18
2367.99 -1230.27
2369.27 -1231.37
2370.55 -1232.46
2371.84 -1233.55
2373.12 -1234.64
2374.4 -1235.74
2375.68 -1236.83
2376.96 -1237.92
2378.25 -1239.01
2379.53 -1240.11
2380.81 -1241.2
2382.09 -1242.29
2383.37 -1243.38
2384.65 -1244.48
2385.94 -1245.57
2387.22 -1246.66
2388.5 -1247.75
2389.78 -1248.85
2391.06 -1249.94
2392.34 -1251.03
2393.63 -1252.12
2394.91 -1253.22
2396.19 -1254.31
2397.47 -1255.4
2398.75 -1256.49
2400.03 -1257.59
2401.32 -1258.68
2402.6 -1259.77
2403.88 -1260.86
2405.16 -1261.96
2406.44 -1263.05
2407.73 -1264.14
2409.01 -1265.23
2410.29 -1266.33
2411.57 -1267.42
2412.85 -1268.51
2414.13 -1269.6
2415.42 -1270.7
2416.7 -1271.79
2417.98 -1272.88
2419.26 -1273.97
2420.54 -1275.07
2421.82 -1276.16
2423.11 -1277.25
2424.39 -1278.34
2425.67 -1279.44
2426.95 -1280.53
2428.23 -1281.62
2429.51 -1282.71
2430.8 -1283.81
2432.08 -1284.9
2433.36 -1285.99
2434.64 -1287.08
2435.92 -1288.18
2437.21 -1289.27
2438.49 -1290.36
2439.77 -1291.45
2441.05 -1292.55
2442.33 -1293.64
2443.61 -1294.73
2444.9 -1295.82
2446.18 -1296.92
2447.46 -1298.01
2448.74 -1299.1
2450.02 -1300.19
2451.3 -1301.29
2452.59 -1302.38
2453.87 -1303.47
2455.15 -1304.56
2456.43 -1305.66
2457.71 -1306.75
2458.99 -1307.84
2460.28 -1308.93
2461.56 -1310.03
2462.84 -1311.12
2464.12 -1312.21
2465.4 -1313.31
2466.69 -1314.4
2467.97 -1315.49
2469.25 -1316.58
2470.53 -1317.68
2471.81 -1318.77
2473.09 -1319.86
2474.38 -1320.95
2475.66 -1322.05
2476.94 -1323.14
2478.22 -1324.23
2479.5 -1325.32
2480.78 -1326.42
2482.07 -1327.51
2483.35 -1328.6
2484.63 -1329.69
2485.91 -1330.79
2487.19 -1331.88
2488.47 -1332.97
2489.76 -1334.06
2491.04 -1335.16
2492.32 -1336.25
2493.6 -1337.34
2494.88 -1338.43
2496.17 -1339.53
2497.45 -1340.62
2498.73 -1341.71
2500.01 -1342.8
2501.29 -1343.9
2502.57 -1344.99
2503.86 -1346.08
2505.14 -1347.17
2506.42 -1348.27
2507.7 -1349.36
2508.98 -1350.45
2510.26 -1351.54
2511.55 -1352.64
2512.83 -1353.73
2514.11 -1354.82
2515.39 -1355.91
2516.67 -1357.01
2517.95 -1358.1
2519.24 -1359.19
2520.52 -1360.28
2521.8 -1361.38
2523.08 -1362.47
2524.36 -1363.56
2525.65 -1364.65
2526.93 -1365.75
2528.21 -1366.84
2529.49 -1367.93
2530.77 -1369.02
2532.05 -1370.12
2533.34 -1371.21
2534.62 -1372.3
2535.9 -1373.39
2537.18 -1374.49
2538.46 -1375.58
2539.74 -1376.67
2541.03 -1377.76
2542.31 -1378.86
2543.59 -1379.95
2544.87 -1381.04
2546.15 -1382.13
2547.43 -1383.23
2548.72 -1384.32
2550 -1385.41
2551.28 -1386.5
2552.56 -1387.6
2553.84 -1388.69
2555.13 -1389.78
2556.41 -1390.87
2557.69 -1391.97
2558.97 -1393.06
2560.25 -1394.15
2561.53 -1395.24
2562.82 -1396.34
2564.1 -1397.43
2565.38 -1398.52
2566.66 -1399.61
2567.94 -1400.71
2569.22 -1401.8
2570.51 -1402.89
2571.79 -1403.98
2573.07 -1405.08
2574.35 -1406.17
2575.63 -1407.26
2576.91 -1408.36
2578.2 -1409.45
2579.48 -1410.54
2580.76 -1411.63
2582.04 -1412.73
2583.32 -1413.82
2584.61 -1414.91
2585.89 -1416
2587.17 -1417.1
2588.45 -1418.19
2589.73 -1419.28
2591.01 -1420.37
2592.3 -1421.47
2593.58 -1422.56
2594.86 -1423.65
2596.14 -1424.74
2597.42 -1425.84
2598.7 -1426.93
2599.99 -1428.02
2601.27 -1429.11
2602.55 -1430.21
2603.83 -1431.3
2605.11 -1432.39
2606.39 -1433.48
2607.68 -1434.58
2608.96 -1435.67
2610.24 -1436.76
2611.52 -1437.85
2612.8 -1438.95
2614.09 -1440.04
2615.37 -1441.13
2616.65 -1442.22
2617.93 -1443.32
2619.21 -1444.41
2620.49 -1445.5
2621.78 -1446.59
2623.06 -1447.69
2624.34 -1448.78
2625.62 -1449.87
2626.9 -1450.96
2628.18 -1452.06
2629.47 -1453.15
2630.75 -1454.24
2632.03 -1455.33
2633.31 -1456.43
2634.59 -1457.52
2635.87 -1458.61
2637.16 -1459.7
2638.44 -1460.8
2639.72 -1461.89
2641 -1462.98
2642.28 -1464.07
2643.57 -1465.17
2644.85 -1466.26
2646.13 -1467.35
2647.41 -1468.44
2648.69 -1469.54
2649.97 -1470.63
2651.26 -1471.72
2652.54 -1472.81
2653.82 -1473.91
2655.1 -1475
2656.38 -1476.09
2657.66 -1477.18
2658.95 -1478.28
2660.23 -1479.37
2661.51 -1480.46
2662.79 -1481.55
2664.07 -1482.65
2665.35 -1483.74
2666.64 -1484.83
2667.92 -1485.92
2669.2 -1487.02
2670.48 -1488.11
2671.76 -1489.2
2673.05 -1490.29
2674.33 -1491.39
2675.61 -1492.48
2676.89 -1493.57
2678.17 -1494.66
2679.45 -1495.76
2680.74 -1496.85
2682.02 -1497.94
2683.3 -1499.04
2684.58 -1500.13
2685.86 -1501.22
2687.14 -1502.31
2688.43 -1503.41
2689.71 -1504.5
2690.99 -1505.59
2692.27 -1506.68
2693.55 -1507.78
2694.83 -1508.87
2696.12 -1509.96
2697.4 -1511.05
2698.68 -1512.15
2699.96 -1513.24
2701.24 -1514.33
2702.53 -1515.42
2703.81 -1516.52
2705.09 -1517.61
2706.37 -1518.7
2707.65 -1519.79
2708.93 -1520.89
2710.22 -1521.98
2711.5 -1523.07
2712.78 -1524.16
2714.06 -1525.26
2715.34 -1526.35
2716.62 -1527.44
2717.91 -1528.53
2719.19 -1529.63
2720.47 -1530.72
2721.75 -1531.81
2723.03 -1532.9
2724.31 -1534
2725.6 -1535.09
2726.88 -1536.18
2728.16 -1537.27
2729.44 -1538.37
2730.72 -1539.46
2732.01 -1540.55
2733.29 -1541.64
2734.57 -1542.74
2735.85 -1543.83
2737.13 -1544.92
2738.41 -1546.01
2739.7 -1547.11
2740.98 -1548.2
2742.26 -1549.29
2743.54 -1550.38
2744.82 -1551.48
2746.1 -1552.57
2747.39 -1553.66
2748.67 -1554.75
2749.95 -1555.85
2751.23 -1556.94
2752.51 -1558.03
2753.79 -1559.12
2755.08 -1560.22
2756.36 -1561.31
2757.64 -1562.4
2758.92 -1563.49
2760.2 -1564.59
2761.49 -1565.68
2762.77 -1566.77
2764.05 -1567.86
2765.33 -1568.96
2766.61 -1570.05
2767.89 -1571.14
2769.18 -1572.23
2770.46 -1573.33
2771.74 -1574.42
2773.02 -1575.51
2774.3 -1576.6
2775.58 -1577.7
2776.87 -1578.79
2778.15 -1579.88
2779.43 -1580.97
2780.71 -1582.07
2781.99 -1583.16
2783.27 -1584.25
2784.56 -1585.34
2785.84 -1586.44
2787.12 -1587.53
2788.4 -1588.62
2789.68 -1589.71
2790.97 -1590.81
2792.25 -1591.9
2793.53 -1592.99
2794.81 -1594.09
2796.09 -1595.18
2797.37 -1596.27
2798.66 -1597.36
2799.94 -1598.46
2801.22 -1599.55
2802.5 -1600.64
2803.78 -1601.73
2805.06 -1602.83
2806.35 -1603.92
2807.63 -1605.01
2808.91 -1606.1
2810.19 -1607.2
2811.47 -1608.29
2812.75 -1609.38
2814.04 -1610.47
2815.32 -1611.57
2816.6 -1612.66
2817.88 -1613.75
2819.16 -1614.84
2820.45 -1615.94
2821.73 -1617.03
2823.01 -1618.12
2824.29 -1619.21
2825.57 -1620.31
2826.85 -1621.4
2828.14 -1622.49
2829.42 -1623.58
2830.7 -1624.68
2831.98 -1625.77
2833.26 -1626.86
2834.54 -1627.95
2835.83 -1629.05
2837.11 -1630.14
2838.39 -1631.23
2839.67 -1632.32
2840.95 -1633.42
2842.23 -1634.51
2843.52 -1635.6
2844.8 -1636.69
2846.08 -1637.79
2847.36 -1638.88
2848.64 -1639.97
2849.93 -1641.06
2851.21 -1642.16
2852.49 -1643.25
2853.77 -1644.34
2855.05 -1645.43
2856.33 -1646.53
2857.62 -1647.62
2858.9 -1648.71
2860.18 -1649.8
2861.46 -1650.9
2862.74 -1651.99
2864.02 -1653.08
2865.31 -1654.17
2866.59 -1655.27
2867.87 -1656.36
2869.15 -1657.45
2870.43 -1658.54
2871.71 -1659.64
2873 -1660.73
2874.28 -1661.82
2875.56 -1662.91
2876.84 -1664.01
2878.12 -1665.1
2879.41 -1666.19
2880.69 -1667.28
2881.97 -1668.38
2883.25 -1669.47
