2279.48 -938.61
2280.87 -939.56
2282.26 -940.509
2283.65 -941.459
2285.04 -942.408
2286.43 -943.358
2287.82 -944.307
2289.21 -945.256
2290.61 -946.206
2292 -947.155
2293.39 -948.105
2294.78 -949.054
2296.17 -950.004
2297.56 -950.953
2298.95 -951.903
2300.34 -952.852
2301.73 -953.802
2303.13 -954.751
2304.52 -955.701
2305.91 -956.65
2307.3 -957.599
2308.69 -958.549
2310.08 -959.498
2311.47 -960.448
2312.86 -961.397
2314.25 -962.347
2315.65 -963.296
2317.04 -964.246
2318.43 -965.195
2319.82 -966.145
2321.21 -967.094
2322.6 -968.044
2323.99 -968.993
2325.38 -969.943
2326.77 -970.892
2328.17 -971.841
2329.56 -972.791
2330.95 -973.74
2332.34 -974.69
2333.73 -975.639
2335.12 -976.589
2336.51 -977.538
2337.9 -978.488
2339.29 -979.437
2340.69 -980.387
2342.08 -981.336
2343.47 -982.286
2344.86 -983.235
2346.25 -984.184
2347.64 -985.134
2349.03 -986.083
2350.42 -987.033
2351.81 -987.982
2353.21 -988.932
2354.6 -989.881
2355.99 -990.831
2357.38 -991.78
2358.77 -992.73
2360.16 -993.679
2361.55 -994.629
2362.94 -995.578
2364.33 -996.527
2365.73 -997.477
2367.12 -998.426
2368.51 -999.376
2369.9 -1000.33
2371.29 -1001.27
2372.68 -1002.22
2374.07 -1003.17
2375.46 -1004.12
2376.85 -1005.07
2378.25 -1006.02
2379.64 -1006.97
2381.03 -1007.92
2382.42 -1008.87
2383.81 -1009.82
2385.2 -1010.77
2386.59 -1011.72
2387.98 -1012.67
2389.37 -1013.62
2390.77 -1014.57
2392.16 -1015.52
2393.55 -1016.47
2394.94 -1017.42
2396.33 -1018.37
2397.72 -1019.31
2399.11 -1020.26
2400.5 -1021.21
2401.89 -1022.16
2403.29 -1023.11
2404.68 -1024.06
2406.07 -1025.01
2407.46 -1025.96
2408.85 -1026.91
2410.24 -1027.86
2411.63 -1028.81
2413.02 -1029.76
2414.41 -1030.71
2415.81 -1031.66
2417.2 -1032.61
2418.59 -1033.56
2419.98 -1034.51
2421.37 -1035.46
2422.76 -1036.4
2424.15 -1037.35
2425.54 -1038.3
2426.93 -1039.25
2428.33 -1040.2
2429.72 -1041.15
2431.11 -1042.1
2432.5 -1043.05
2433.89 -1044
2435.28 -1044.95
2436.67 -1045.9
2438.06 -1046.85
2439.45 -1047.8
2440.85 -1048.75
2442.24 -1049.7
2443.63 -1050.65
2445.02 -1051.6
2446.41 -1052.55
2447.8 -1053.5
2449.19 -1054.44
2450.58 -1055.39
2451.97 -1056.34
2453.37 -1057.29
2454.76 -1058.24
2456.15 -1059.19
2457.54 -1060.14
2458.93 -1061.09
2460.32 -1062.04
2461.71 -1062.99
2463.1 -1063.94
2464.49 -1064.89
2465.89 -1065.84
2467.28 -1066.79
2468.67 -1067.74
2470.06 -1068.69
2471.45 -1069.64
2472.84 -1070.59
2474.23 -1071.54
2475.62 -1072.48
2477.01 -1073.43
2478.41 -1074.38
2479.8 -1075.33
2481.19 -1076.28
2482.58 -1077.23
2483.97 -1078.18
2485.36 -1079.13
2486.75 -1080.08
2488.14 -1081.03
2489.53 -1081.98
2490.93 -1082.93
2492.32 -1083.88
2493.71 -1084.83
2495.1 -1085.78
2496.49 -1086.73
2497.88 -1087.68
2499.27 -1088.63
2500.66 -1089.57
2502.05 -1090.52
2503.45 -1091.47
2504.84 -1092.42
2506.23 -1093.37
2507.62 -1094.32
2509.01 -1095.27
2510.4 -1096.22
2511.79 -1097.17
2513.18 -1098.12
2514.57 -1099.07
2515.97 -1100.02
2517.36 -1100.97
2518.75 -1101.92
2520.14 -1102.87
2521.53 -1103.82
2522.92 -1104.77
2524.31 -1105.72
2525.7 -1106.67
2527.09 -1107.61
2528.49 -1108.56
2529.88 -1109.51
2531.27 -1110.46
2532.66 -1111.41
2534.05 -1112.36
2535.44 -1113.31
2536.83 -1114.26
2538.22 -1115.21
2539.61 -1116.16
2541.01 -1117.11
2542.4 -1118.06
2543.79 -1119.01
2545.18 -1119.96
2546.57 -1120.91
2547.96 -1121.86
2549.35 -1122.81
2550.74 -1123.76
2552.14 -1124.7
2553.53 -1125.65
2554.92 -1126.6
2556.31 -1127.55
2557.7 -1128.5
2559.09 -1129.45
2560.48 -1130.4
2561.87 -1131.35
2563.26 -1132.3
2564.66 -1133.25
2566.05 -1134.2
2567.44 -1135.15
2568.83 -1136.1
2570.22 -1137.05
2571.61 -1138
2573 -1138.95
2574.39 -1139.9
2575.78 -1140.85
2577.18 -1141.8
2578.57 -1142.74
2579.96 -1143.69
2581.35 -1144.64
2582.74 -1145.59
2584.13 -1146.54
2585.52 -1147.49
2586.91 -1148.44
2588.3 -1149.39
2589.7 -1150.34
2591.09 -1151.29
2592.48 -1152.24
2593.87 -1153.19
2595.26 -1154.14
2596.65 -1155.09
2598.04 -1156.04
2599.43 -1156.99
2600.82 -1157.94
2602.22 -1158.89
2603.61 -1159.84
2605 -1160.78
2606.39 -1161.73
2607.78 -1162.68
2609.17 -1163.63
2610.56 -1164.58
2611.95 -1165.53
2613.34 -1166.48
2614.74 -1167.43
2616.13 -1168.38
2617.52 -1169.33
2618.91 -1170.28
2620.3 -1171.23
2621.69 -1172.18
2623.08 -1173.13
2624.47 -1174.08
2625.86 -1175.03
2627.26 -1175.98
2628.65 -1176.93
2630.04 -1177.87
2631.43 -1178.82
2632.82 -1179.77
2634.21 -1180.72
2635.6 -1181.67
2636.99 -1182.62
2638.38 -1183.57
2639.78 -1184.52
2641.17 -1185.47
2642.56 -1186.42
2643.95 -1187.37
2645.34 -1188.32
2646.73 -1189.27
2648.12 -1190.22
2649.51 -1191.17
2650.9 -1192.12
2652.3 -1193.07
2653.69 -1194.02
2655.08 -1194.97
2656.47 -1195.91
2657.86 -1196.86
2659.25 -1197.81
2660.64 -1198.76
2662.03 -1199.71
2663.42 -1200.66
2664.82 -1201.61
2666.21 -1202.56
2667.6 -1203.51
2668.99 -1204.46
2670.38 -1205.41
2671.77 -1206.36
2673.16 -1207.31
2674.55 -1208.26
2675.94 -1209.21
2677.34 -1210.16
2678.73 -1211.11
2680.12 -1212.06
2681.51 -1213.01
2682.9 -1213.95
2684.29 -1214.9
2685.68 -1215.85
2687.07 -1216.8
2688.46 -1217.75
2689.86 -1218.7
2691.25 -1219.65
2692.64 -1220.6
2694.03 -1221.55
2695.42 -1222.5
2696.81 -1223.45
2698.2 -1224.4
2699.59 -1225.35
2700.98 -1226.3
2702.38 -1227.25
2703.77 -1228.2
2705.16 -1229.15
2706.55 -1230.1
2707.94 -1231.04
2709.33 -1231.99
2710.72 -1232.94
2712.11 -1233.89
2713.5 -1234.84
2714.9 -1235.79
2716.29 -1236.74
2717.68 -1237.69
2719.07 -1238.64
2720.46 -1239.59
2721.85 -1240.54
2723.24 -1241.49
2724.63 -1242.44
2726.02 -1243.39
2727.42 -1244.34
2728.81 -1245.29
2730.2 -1246.24
2731.59 -1247.19
2732.98 -1248.14
2734.37 -1249.08
2735.76 -1250.03
2737.15 -1250.98
2738.54 -1251.93
2739.94 -1252.88
2741.33 -1253.83
2742.72 -1254.78
2744.11 -1255.73
2745.5 -1256.68
2746.89 -1257.63
2748.28 -1258.58
2749.67 -1259.53
2751.06 -1260.48
2752.46 -1261.43
2753.85 -1262.38
2755.24 -1263.33
2756.63 -1264.28
2758.02 -1265.23
2759.41 -1266.17
2760.8 -1267.12
2762.19 -1268.07
2763.58 -1269.02
2764.98 -1269.97
2766.37 -1270.92
2767.76 -1271.87
2769.15 -1272.82
2770.54 -1273.77
2771.93 -1274.72
2773.32 -1275.67
2774.71 -1276.62
2776.1 -1277.57
2777.5 -1278.52
2778.89 -1279.47
2780.28 -1280.42
2781.67 -1281.37
2783.06 -1282.32
2784.45 -1283.27
2785.84 -1284.21
2787.23 -1285.16
2788.62 -1286.11
2790.02 -1287.06
2791.41 -1288.01
2792.8 -1288.96
2794.19 -1289.91
2795.58 -1290.86
2796.97 -1291.81
2798.36 -1292.76
2799.75 -1293.71
2801.14 -1294.66
2802.54 -1295.61
2803.93 -1296.56
2805.32 -1297.51
2806.71 -1298.46
2808.1 -1299.41
2809.49 -1300.36
2810.88 -1301.31
2812.27 -1302.25
2813.66 -1303.2
2815.06 -1304.15
2816.45 -1305.1
2817.84 -1306.05
2819.23 -1307
2820.62 -1307.95
2822.01 -1308.9
2823.4 -1309.85
2824.79 -1310.8
2826.18 -1311.75
2827.58 -1312.7
2828.97 -1313.65
2830.36 -1314.6
2831.75 -1315.55
2833.14 -1316.5
2834.53 -1317.45
2835.92 -1318.4
2837.31 -1319.34
2838.7 -1320.29
2840.1 -1321.24
2841.49 -1322.19
2842.88 -1323.14
2844.27 -1324.09
2845.66 -1325.04
2847.05 -1325.99
2848.44 -1326.94
2849.83 -1327.89
2851.22 -1328.84
2852.62 -1329.79
2854.01 -1330.74
2855.4 -1331.69
2856.79 -1332.64
2858.18 -1333.59
2859.57 -1334.54
2860.96 -1335.49
2862.35 -1336.44
2863.74 -1337.38
2865.14 -1338.33
2866.53 -1339.28
2867.92 -1340.23
2869.31 -1341.18
2870.7 -1342.13
2872.09 -1343.08
2873.48 -1344.03
2874.87 -1344.98
2876.26 -1345.93
2877.66 -1346.88
2879.05 -1347.83
2880.44 -1348.78
2881.83 -1349.73
2883.22 -1350.68
2884.61 -1351.63
2886 -1352.58
2887.39 -1353.53
2888.78 -1354.47
2890.18 -1355.42
2891.57 -1356.37
2892.96 -1357.32
2894.35 -1358.27
2895.74 -1359.22
2897.13 -1360.17
2898.52 -1361.12
2899.91 -1362.07
2901.3 -1363.02
2902.7 -1363.97
2904.09 -1364.92
2905.48 -1365.87
2906.87 -1366.82
2908.26 -1367.77
2909.65 -1368.72
2911.04 -1369.67
2912.43 -1370.62
2913.82 -1371.57
2915.22 -1372.51
2916.61 -1373.46
2918 -1374.41
2919.39 -1375.36
2920.78 -1376.31
2922.17 -1377.26
2923.56 -1378.21
2924.95 -1379.16
2926.34 -1380.11
2927.74 -1381.06
2929.13 -1382.01
2930.52 -1382.96
2931.91 -1383.91
2933.3 -1384.86
2934.69 -1385.81
2936.08 -1386.76
2937.47 -1387.71
2938.86 -1388.66
2940.26 -1389.61
2941.65 -1390.55
2943.04 -1391.5
2944.43 -1392.45
2945.82 -1393.4
2947.21 -1394.35
2948.6 -1395.3
2949.99 -1396.25
2951.38 -1397.2
2952.78 -1398.15
2954.17 -1399.1
2955.56 -1400.05
2956.95 -1401
2958.34 -1401.95
2959.73 -1402.9
2961.12 -1403.85
2962.51 -1404.8
2963.9 -1405.75
2965.3 -1406.7
2966.69 -1407.64
2968.08 -1408.59
2969.47 -1409.54
2970.86 -1410.49
2972.25 -1411.44
2973.64 -1412.39
2975.03 -1413.34
2976.42 -1414.29
2977.82 -1415.24
2979.21 -1416.19
2980.6 -1417.14
2981.99 -1418.09
2983.38 -1419.04
2984.77 -1419.99
2986.16 -1420.94
2987.55 -1421.89
2988.94 -1422.84
2990.34 -1423.79
2991.73 -1424.74
2993.12 -1425.68
2994.51 -1426.63
2995.9 -1427.58
2997.29 -1428.53
2998.68 -1429.48
3000.07 -1430.43
3001.46 -1431.38
3002.86 -1432.33
3004.25 -1433.28
3005.64 -1434.23
3007.03 -1435.18
3008.42 -1436.13
3009.81 -1437.08
3011.2 -1438.03
3012.59 -1438.98
3013.98 -1439.93
3015.38 -1440.88
3016.77 -1441.83
3018.16 -1442.78
3019.55 -1443.72
3020.94 -1444.67
3022.33 -1445.62
3023.72 -1446.57
3025.11 -1447.52
3026.5 -1448.47
3027.9 -1449.42
3029.29 -1450.37
3030.68 -1451.32
3032.07 -1452.27
3033.46 -1453.22
3034.85 -1454.17
3036.24 -1455.12
3037.63 -1456.07
3039.02 -1457.02
3040.42 -1457.97
3041.81 -1458.92
3043.2 -1459.87
3044.59 -1460.81
