2230.8 -1004.63
2232.14 -1005.65
2233.47 -1006.68
2234.81 -1007.7
2236.15 -1008.72
2237.49 -1009.74
2238.83 -1010.76
2240.17 -1011.79
2241.51 -1012.81
2242.84 -1013.83
2244.18 -1014.85
2245.52 -1015.88
2246.86 -1016.9
2248.2 -1017.92
2249.54 -1018.94
2250.88 -1019.96
2252.21 -1020.99
2253.55 -1022.01
2254.89 -1023.03
2256.23 -1024.05
2257.57 -1025.08
2258.91 -1026.1
2260.25 -1027.12
2261.59 -1028.14
2262.92 -1029.16
2264.26 -1030.19
2265.6 -1031.21
2266.94 -1032.23
2268.28 -1033.25
2269.62 -1034.28
2270.96 -1035.3
2272.29 -1036.32
2273.63 -1037.34
2274.97 -1038.36
2276.31 -1039.39
2277.65 -1040.41
2278.99 -1041.43
2280.33 -1042.45
2281.66 -1043.48
2283 -1044.5
2284.34 -1045.52
2285.68 -1046.54
2287.02 -1047.56
2288.36 -1048.59
2289.7 -1049.61
2291.03 -1050.63
2292.37 -1051.65
2293.71 -1052.68
2295.05 -1053.7
2296.39 -1054.72
2297.73 -1055.74
2299.07 -1056.76
2300.41 -1057.79
2301.74 -1058.81
2303.08 -1059.83
2304.42 -1060.85
2305.76 -1061.88
2307.1 -1062.9
2308.44 -1063.92
2309.78 -1064.94
2311.11 -1065.96
2312.45 -1066.99
2313.79 -1068.01
2315.13 -1069.03
2316.47 -1070.05
2317.81 -1071.07
2319.15 -1072.1
2320.48 -1073.12
2321.82 -1074.14
2323.16 -1075.16
2324.5 -1076.19
2325.84 -1077.21
2327.18 -1078.23
2328.52 -1079.25
2329.85 -1080.27
2331.19 -1081.3
2332.53 -1082.32
2333.87 -1083.34
2335.21 -1084.36
2336.55 -1085.39
2337.89 -1086.41
2339.23 -1087.43
2340.56 -1088.45
2341.9 -1089.47
2343.24 -1090.5
2344.58 -1091.52
2345.92 -1092.54
2347.26 -1093.56
2348.6 -1094.59
2349.93 -1095.61
2351.27 -1096.63
2352.61 -1097.65
2353.95 -1098.67
2355.29 -1099.7
2356.63 -1100.72
2357.97 -1101.74
2359.3 -1102.76
2360.64 -1103.79
2361.98 -1104.81
2363.32 -1105.83
2364.66 -1106.85
2366 -1107.87
2367.34 -1108.9
2368.68 -1109.92
2370.01 -1110.94
2371.35 -1111.96
2372.69 -1112.99
2374.03 -1114.01
2375.37 -1115.03
2376.71 -1116.05
2378.05 -1117.07
2379.38 -1118.1
2380.72 -1119.12
2382.06 -1120.14
2383.4 -1121.16
2384.74 -1122.19
2386.08 -1123.21
2387.42 -1124.23
2388.75 -1125.25
2390.09 -1126.27
2391.43 -1127.3
2392.77 -1128.32
2394.11 -1129.34
2395.45 -1130.36
2396.79 -1131.39
2398.12 -1132.41
2399.46 -1133.43
2400.8 -1134.45
2402.14 -1135.47
2403.48 -1136.5
2404.82 -1137.52
2406.16 -1138.54
2407.5 -1139.56
2408.83 -1140.59
2410.17 -1141.61
2411.51 -1142.63
2412.85 -1143.65
2414.19 -1144.67
2415.53 -1145.7
2416.87 -1146.72
2418.2 -1147.74
2419.54 -1148.76
2420.88 -1149.79
2422.22 -1150.81
2423.56 -1151.83
2424.9 -1152.85
2426.24 -1153.87
2427.57 -1154.9
2428.91 -1155.92
2430.25 -1156.94
2431.59 -1157.96
2432.93 -1158.99
2434.27 -1160.01
2435.61 -1161.03
2436.94 -1162.05
2438.28 -1163.07
2439.62 -1164.1
2440.96 -1165.12
2442.3 -1166.14
2443.64 -1167.16
2444.98 -1168.19
2446.32 -1169.21
2447.65 -1170.23
2448.99 -1171.25
2450.33 -1172.27
2451.67 -1173.3
2453.01 -1174.32
2454.35 -1175.34
2455.69 -1176.36
2457.02 -1177.39
2458.36 -1178.41
2459.7 -1179.43
2461.04 -1180.45
2462.38 -1181.47
2463.72 -1182.5
2465.06 -1183.52
2466.39 -1184.54
2467.73 -1185.56
2469.07 -1186.59
2470.41 -1187.61
2471.75 -1188.63
2473.09 -1189.65
2474.43 -1190.67
2475.76 -1191.7
2477.1 -1192.72
2478.44 -1193.74
2479.78 -1194.76
2481.12 -1195.79
2482.46 -1196.81
2483.8 -1197.83
2485.14 -1198.85
2486.47 -1199.87
2487.81 -1200.9
2489.15 -1201.92
2490.49 -1202.94
2491.83 -1203.96
2493.17 -1204.99
2494.51 -1206.01
2495.84 -1207.03
2497.18 -1208.05
2498.52 -1209.07
2499.86 -1210.1
2501.2 -1211.12
2502.54 -1212.14
2503.88 -1213.16
2505.21 -1214.19
2506.55 -1215.21
2507.89 -1216.23
2509.23 -1217.25
2510.57 -1218.27
2511.91 -1219.3
2513.25 -1220.32
2514.58 -1221.34
2515.92 -1222.36
2517.26 -1223.39
2518.6 -1224.41
2519.94 -1225.43
2521.28 -1226.45
2522.62 -1227.47
2523.96 -1228.5
2525.29 -1229.52
2526.63 -1230.54
2527.97 -1231.56
2529.31 -1232.59
2530.65 -1233.61
2531.99 -1234.63
2533.33 -1235.65
2534.66 -1236.67
2536 -1237.7
2537.34 -1238.72
2538.68 -1239.74
2540.02 -1240.76
2541.36 -1241.79
2542.7 -1242.81
2544.03 -1243.83
2545.37 -1244.85
2546.71 -1245.87
2548.05 -1246.9
2549.39 -1247.92
2550.73 -1248.94
2552.07 -1249.96
2553.41 -1250.99
2554.74 -1252.01
2556.08 -1253.03
2557.42 -1254.05
2558.76 -1255.07
2560.1 -1256.1
2561.44 -1257.12
2562.78 -1258.14
2564.11 -1259.16
2565.45 -1260.19
2566.79 -1261.21
2568.13 -1262.23
2569.47 -1263.25
2570.81 -1264.27
2572.15 -1265.3
2573.48 -1266.32
2574.82 -1267.34
2576.16 -1268.36
2577.5 -1269.39
2578.84 -1270.41
2580.18 -1271.43
2581.52 -1272.45
2582.85 -1273.47
2584.19 -1274.5
2585.53 -1275.52
2586.87 -1276.54
2588.21 -1277.56
2589.55 -1278.58
2590.89 -1279.61
2592.23 -1280.63
2593.56 -1281.65
2594.9 -1282.67
2596.24 -1283.7
2597.58 -1284.72
2598.92 -1285.74
2600.26 -1286.76
2601.6 -1287.78
2602.93 -1288.81
2604.27 -1289.83
2605.61 -1290.85
2606.95 -1291.87
2608.29 -1292.9
2609.63 -1293.92
2610.97 -1294.94
2612.3 -1295.96
2613.64 -1296.98
2614.98 -1298.01
2616.32 -1299.03
2617.66 -1300.05
2619 -1301.07
2620.34 -1302.1
2621.67 -1303.12
2623.01 -1304.14
2624.35 -1305.16
2625.69 -1306.18
2627.03 -1307.21
2628.37 -1308.23
2629.71 -1309.25
2631.05 -1310.27
2632.38 -1311.3
2633.72 -1312.32
2635.06 -1313.34
2636.4 -1314.36
2637.74 -1315.38
2639.08 -1316.41
2640.42 -1317.43
2641.75 -1318.45
2643.09 -1319.47
2644.43 -1320.5
2645.77 -1321.52
2647.11 -1322.54
2648.45 -1323.56
2649.79 -1324.58
2651.12 -1325.61
2652.46 -1326.63
2653.8 -1327.65
2655.14 -1328.67
2656.48 -1329.7
2657.82 -1330.72
2659.16 -1331.74
2660.49 -1332.76
2661.83 -1333.78
2663.17 -1334.81
2664.51 -1335.83
2665.85 -1336.85
2667.19 -1337.87
2668.53 -1338.9
2669.87 -1339.92
2671.2 -1340.94
2672.54 -1341.96
2673.88 -1342.98
2675.22 -1344.01
2676.56 -1345.03
2677.9 -1346.05
2679.24 -1347.07
2680.57 -1348.1
2681.91 -1349.12
2683.25 -1350.14
2684.59 -1351.16
2685.93 -1352.18
2687.27 -1353.21
2688.61 -1354.23
2689.94 -1355.25
2691.28 -1356.27
2692.62 -1357.3
2693.96 -1358.32
2695.3 -1359.34
2696.64 -1360.36
2697.98 -1361.38
2699.31 -1362.41
2700.65 -1363.43
2701.99 -1364.45
2703.33 -1365.47
2704.67 -1366.5
2706.01 -1367.52
2707.35 -1368.54
2708.69 -1369.56
2710.02 -1370.58
2711.36 -1371.61
2712.7 -1372.63
2714.04 -1373.65
2715.38 -1374.67
2716.72 -1375.7
2718.06 -1376.72
2719.39 -1377.74
2720.73 -1378.76
2722.07 -1379.78
2723.41 -1380.81
2724.75 -1381.83
2726.09 -1382.85
2727.43 -1383.87
2728.76 -1384.9
2730.1 -1385.92
2731.44 -1386.94
2732.78 -1387.96
2734.12 -1388.98
2735.46 -1390.01
2736.8 -1391.03
2738.14 -1392.05
2739.47 -1393.07
2740.81 -1394.1
2742.15 -1395.12
2743.49 -1396.14
2744.83 -1397.16
2746.17 -1398.18
2747.51 -1399.21
2748.84 -1400.23
2750.18 -1401.25
2751.52 -1402.27
2752.86 -1403.3
2754.2 -1404.32
2755.54 -1405.34
2756.88 -1406.36
2758.21 -1407.38
2759.55 -1408.41
2760.89 -1409.43
2762.23 -1410.45
2763.57 -1411.47
2764.91 -1412.5
2766.25 -1413.52
2767.58 -1414.54
2768.92 -1415.56
2770.26 -1416.58
2771.6 -1417.61
2772.94 -1418.63
2774.28 -1419.65
2775.62 -1420.67
2776.96 -1421.7
2778.29 -1422.72
2779.63 -1423.74
2780.97 -1424.76
2782.31 -1425.78
2783.65 -1426.81
2784.99 -1427.83
2786.33 -1428.85
2787.66 -1429.87
2789 -1430.9
2790.34 -1431.92
2791.68 -1432.94
2793.02 -1433.96
2794.36 -1434.98
2795.7 -1436.01
2797.03 -1437.03
2798.37 -1438.05
2799.71 -1439.07
2801.05 -1440.1
2802.39 -1441.12
2803.73 -1442.14
2805.07 -1443.16
2806.4 -1444.18
2807.74 -1445.21
2809.08 -1446.23
2810.42 -1447.25
2811.76 -1448.27
2813.1 -1449.3
2814.44 -1450.32
2815.78 -1451.34
2817.11 -1452.36
2818.45 -1453.38
2819.79 -1454.41
2821.13 -1455.43
2822.47 -1456.45
2823.81 -1457.47
2825.15 -1458.5
2826.48 -1459.52
2827.82 -1460.54
2829.16 -1461.56
2830.5 -1462.58
2831.84 -1463.61
2833.18 -1464.63
2834.52 -1465.65
2835.85 -1466.67
2837.19 -1467.7
2838.53 -1468.72
2839.87 -1469.74
2841.21 -1470.76
2842.55 -1471.78
2843.89 -1472.81
2845.22 -1473.83
2846.56 -1474.85
2847.9 -1475.87
2849.24 -1476.9
2850.58 -1477.92
2851.92 -1478.94
2853.26 -1479.96
2854.6 -1480.98
2855.93 -1482.01
2857.27 -1483.03
2858.61 -1484.05
2859.95 -1485.07
2861.29 -1486.09
2862.63 -1487.12
2863.97 -1488.14
2865.3 -1489.16
2866.64 -1490.18
2867.98 -1491.21
2869.32 -1492.23
2870.66 -1493.25
2872 -1494.27
2873.34 -1495.29
2874.67 -1496.32
2876.01 -1497.34
2877.35 -1498.36
2878.69 -1499.38
2880.03 -1500.41
2881.37 -1501.43
2882.71 -1502.45
2884.04 -1503.47
2885.38 -1504.49
2886.72 -1505.52
2888.06 -1506.54
2889.4 -1507.56
2890.74 -1508.58
2892.08 -1509.61
2893.42 -1510.63
2894.75 -1511.65
2896.09 -1512.67
2897.43 -1513.69
2898.77 -1514.72
2900.11 -1515.74
2901.45 -1516.76
2902.79 -1517.78
2904.12 -1518.81
2905.46 -1519.83
2906.8 -1520.85
2908.14 -1521.87
2909.48 -1522.89
2910.82 -1523.92
2912.16 -1524.94
2913.49 -1525.96
2914.83 -1526.98
2916.17 -1528.01
2917.51 -1529.03
2918.85 -1530.05
2920.19 -1531.07
2921.53 -1532.09
2922.86 -1533.12
2924.2 -1534.14
2925.54 -1535.16
2926.88 -1536.18
2928.22 -1537.21
2929.56 -1538.23
2930.9 -1539.25
2932.24 -1540.27
2933.57 -1541.29
2934.91 -1542.32
2936.25 -1543.34
2937.59 -1544.36
2938.93 -1545.38
2940.27 -1546.41
2941.61 -1547.43
2942.94 -1548.45
2944.28 -1549.47
2945.62 -1550.49
2946.96 -1551.52
2948.3 -1552.54
2949.64 -1553.56
2950.98 -1554.58
2952.31 -1555.61
2953.65 -1556.63
2954.99 -1557.65
2956.33 -1558.67
2957.67 -1559.69
2959.01 -1560.72
2960.35 -1561.74
2961.69 -1562.76
2963.02 -1563.78
2964.36 -1564.81
2965.7 -1565.83
2967.04 -1566.85
