2250.52 -981.531
2251.87 -982.526
2253.23 -983.522
2254.59 -984.517
2255.95 -985.513
2257.31 -986.509
2258.67 -987.504
2260.02 -988.5
2261.38 -989.495
2262.74 -990.491
2264.1 -991.487
2265.46 -992.482
2266.82 -993.478
2268.17 -994.474
2269.53 -995.469
2270.89 -996.465
2272.25 -997.46
2273.61 -998.456
2274.97 -999.452
2276.32 -1000.45
2277.68 -1001.44
2279.04 -1002.44
2280.4 -1003.43
2281.76 -1004.43
2283.12 -1005.43
2284.48 -1006.42
2285.83 -1007.42
2287.19 -1008.41
2288.55 -1009.41
2289.91 -1010.4
2291.27 -1011.4
2292.63 -1012.39
2293.98 -1013.39
2295.34 -1014.39
2296.7 -1015.38
2298.06 -1016.38
2299.42 -1017.37
2300.78 -1018.37
2302.13 -1019.36
2303.49 -1020.36
2304.85 -1021.35
2306.21 -1022.35
2307.57 -1023.35
2308.93 -1024.34
2310.28 -1025.34
2311.64 -1026.33
2313 -1027.33
2314.36 -1028.32
2315.72 -1029.32
2317.08 -1030.32
2318.44 -1031.31
2319.79 -1032.31
2321.15 -1033.3
2322.51 -1034.3
2323.87 -1035.29
2325.23 -1036.29
2326.59 -1037.28
2327.94 -1038.28
2329.3 -1039.28
2330.66 -1040.27
2332.02 -1041.27
2333.38 -1042.26
2334.74 -1043.26
2336.09 -1044.25
2337.45 -1045.25
2338.81 -1046.24
2340.17 -1047.24
2341.53 -1048.24
2342.89 -1049.23
2344.24 -1050.23
2345.6 -1051.22
2346.96 -1052.22
2348.32 -1053.21
2349.68 -1054.21
2351.04 -1055.21
2352.4 -1056.2
2353.75 -1057.2
2355.11 -1058.19
2356.47 -1059.19
2357.83 -1060.18
2359.19 -1061.18
2360.55 -1062.17
2361.9 -1063.17
2363.26 -1064.17
2364.62 -1065.16
2365.98 -1066.16
2367.34 -1067.15
2368.7 -1068.15
2370.05 -1069.14
2371.41 -1070.14
2372.77 -1071.14
2374.13 -1072.13
2375.49 -1073.13
2376.85 -1074.12
2378.2 -1075.12
2379.56 -1076.11
2380.92 -1077.11
2382.28 -1078.1
2383.64 -1079.1
2385 -1080.1
2386.36 -1081.09
2387.71 -1082.09
2389.07 -1083.08
2390.43 -1084.08
2391.79 -1085.07
2393.15 -1086.07
2394.51 -1087.06
2395.86 -1088.06
2397.22 -1089.06
2398.58 -1090.05
2399.94 -1091.05
2401.3 -1092.04
2402.66 -1093.04
2404.01 -1094.03
2405.37 -1095.03
2406.73 -1096.03
2408.09 -1097.02
2409.45 -1098.02
2410.81 -1099.01
2412.16 -1100.01
2413.52 -1101
2414.88 -1102
2416.24 -1102.99
2417.6 -1103.99
2418.96 -1104.99
2420.32 -1105.98
2421.67 -1106.98
2423.03 -1107.97
2424.39 -1108.97
2425.75 -1109.96
2427.11 -1110.96
2428.47 -1111.95
2429.82 -1112.95
2431.18 -1113.95
2432.54 -1114.94
2433.9 -1115.94
2435.26 -1116.93
2436.62 -1117.93
2437.97 -1118.92
2439.33 -1119.92
2440.69 -1120.92
2442.05 -1121.91
2443.41 -1122.91
2444.77 -1123.9
2446.12 -1124.9
2447.48 -1125.89
2448.84 -1126.89
2450.2 -1127.88
2451.56 -1128.88
2452.92 -1129.88
2454.28 -1130.87
2455.63 -1131.87
2456.99 -1132.86
2458.35 -1133.86
2459.71 -1134.85
2461.07 -1135.85
2462.43 -1136.85
2463.78 -1137.84
2465.14 -1138.84
2466.5 -1139.83
2467.86 -1140.83
2469.22 -1141.82
2470.58 -1142.82
2471.93 -1143.81
2473.29 -1144.81
2474.65 -1145.81
2476.01 -1146.8
2477.37 -1147.8
2478.73 -1148.79
2480.08 -1149.79
2481.44 -1150.78
2482.8 -1151.78
2484.16 -1152.77
2485.52 -1153.77
2486.88 -1154.77
2488.24 -1155.76
2489.59 -1156.76
2490.95 -1157.75
2492.31 -1158.75
2493.67 -1159.74
2495.03 -1160.74
2496.39 -1161.74
2497.74 -1162.73
2499.1 -1163.73
2500.46 -1164.72
2501.82 -1165.72
2503.18 -1166.71
2504.54 -1167.71
2505.89 -1168.7
2507.25 -1169.7
2508.61 -1170.7
2509.97 -1171.69
2511.33 -1172.69
2512.69 -1173.68
2514.04 -1174.68
2515.4 -1175.67
2516.76 -1176.67
2518.12 -1177.66
2519.48 -1178.66
2520.84 -1179.66
2522.2 -1180.65
2523.55 -1181.65
2524.91 -1182.64
2526.27 -1183.64
2527.63 -1184.63
2528.99 -1185.63
2530.35 -1186.63
2531.7 -1187.62
2533.06 -1188.62
2534.42 -1189.61
2535.78 -1190.61
2537.14 -1191.6
2538.5 -1192.6
2539.85 -1193.59
2541.21 -1194.59
2542.57 -1195.59
2543.93 -1196.58
2545.29 -1197.58
2546.65 -1198.57
2548 -1199.57
2549.36 -1200.56
2550.72 -1201.56
2552.08 -1202.56
2553.44 -1203.55
2554.8 -1204.55
2556.16 -1205.54
2557.51 -1206.54
2558.87 -1207.53
2560.23 -1208.53
2561.59 -1209.52
2562.95 -1210.52
2564.31 -1211.52
2565.66 -1212.51
2567.02 -1213.51
2568.38 -1214.5
2569.74 -1215.5
2571.1 -1216.49
2572.46 -1217.49
2573.81 -1218.48
2575.17 -1219.48
2576.53 -1220.48
2577.89 -1221.47
2579.25 -1222.47
2580.61 -1223.46
2581.96 -1224.46
2583.32 -1225.45
2584.68 -1226.45
2586.04 -1227.45
2587.4 -1228.44
2588.76 -1229.44
2590.11 -1230.43
2591.47 -1231.43
2592.83 -1232.42
2594.19 -1233.42
2595.55 -1234.41
2596.91 -1235.41
2598.27 -1236.41
2599.62 -1237.4
2600.98 -1238.4
2602.34 -1239.39
2603.7 -1240.39
2605.06 -1241.38
2606.42 -1242.38
2607.77 -1243.37
2609.13 -1244.37
2610.49 -1245.37
2611.85 -1246.36
2613.21 -1247.36
2614.57 -1248.35
2615.92 -1249.35
2617.28 -1250.34
2618.64 -1251.34
2620 -1252.34
2621.36 -1253.33
2622.72 -1254.33
2624.07 -1255.32
2625.43 -1256.32
2626.79 -1257.31
2628.15 -1258.31
2629.51 -1259.3
2630.87 -1260.3
2632.23 -1261.3
2633.58 -1262.29
2634.94 -1263.29
2636.3 -1264.28
2637.66 -1265.28
2639.02 -1266.27
2640.38 -1267.27
2641.73 -1268.27
2643.09 -1269.26
2644.45 -1270.26
2645.81 -1271.25
2647.17 -1272.25
2648.53 -1273.24
2649.88 -1274.24
2651.24 -1275.23
2652.6 -1276.23
2653.96 -1277.23
2655.32 -1278.22
2656.68 -1279.22
2658.03 -1280.21
2659.39 -1281.21
2660.75 -1282.2
2662.11 -1283.2
2663.47 -1284.19
2664.83 -1285.19
2666.19 -1286.19
2667.54 -1287.18
2668.9 -1288.18
2670.26 -1289.17
2671.62 -1290.17
2672.98 -1291.16
2674.34 -1292.16
2675.69 -1293.16
2677.05 -1294.15
2678.41 -1295.15
2679.77 -1296.14
2681.13 -1297.14
2682.49 -1298.13
2683.84 -1299.13
2685.2 -1300.12
2686.56 -1301.12
2687.92 -1302.12
2689.28 -1303.11
2690.64 -1304.11
2691.99 -1305.1
2693.35 -1306.1
2694.71 -1307.09
2696.07 -1308.09
2697.43 -1309.08
2698.79 -1310.08
2700.15 -1311.08
2701.5 -1312.07
2702.86 -1313.07
2704.22 -1314.06
2705.58 -1315.06
2706.94 -1316.05
2708.3 -1317.05
2709.65 -1318.05
2711.01 -1319.04
2712.37 -1320.04
2713.73 -1321.03
2715.09 -1322.03
2716.45 -1323.02
2717.8 -1324.02
2719.16 -1325.01
2720.52 -1326.01
2721.88 -1327.01
2723.24 -1328
2724.6 -1329
2725.95 -1329.99
2727.31 -1330.99
2728.67 -1331.98
2730.03 -1332.98
2731.39 -1333.97
2732.75 -1334.97
2734.11 -1335.97
2735.46 -1336.96
2736.82 -1337.96
2738.18 -1338.95
2739.54 -1339.95
2740.9 -1340.94
2742.26 -1341.94
2743.61 -1342.94
2744.97 -1343.93
2746.33 -1344.93
2747.69 -1345.92
2749.05 -1346.92
2750.41 -1347.91
2751.76 -1348.91
2753.12 -1349.9
2754.48 -1350.9
2755.84 -1351.9
2757.2 -1352.89
2758.56 -1353.89
2759.91 -1354.88
2761.27 -1355.88
2762.63 -1356.87
2763.99 -1357.87
2765.35 -1358.87
2766.71 -1359.86
2768.07 -1360.86
2769.42 -1361.85
2770.78 -1362.85
2772.14 -1363.84
2773.5 -1364.84
2774.86 -1365.83
2776.22 -1366.83
2777.57 -1367.83
2778.93 -1368.82
2780.29 -1369.82
2781.65 -1370.81
2783.01 -1371.81
2784.37 -1372.8
2785.72 -1373.8
2787.08 -1374.79
2788.44 -1375.79
2789.8 -1376.79
2791.16 -1377.78
2792.52 -1378.78
2793.87 -1379.77
2795.23 -1380.77
2796.59 -1381.76
2797.95 -1382.76
2799.31 -1383.76
2800.67 -1384.75
2802.03 -1385.75
2803.38 -1386.74
2804.74 -1387.74
2806.1 -1388.73
2807.46 -1389.73
2808.82 -1390.72
2810.18 -1391.72
2811.53 -1392.72
2812.89 -1393.71
2814.25 -1394.71
2815.61 -1395.7
2816.97 -1396.7
2818.33 -1397.69
2819.68 -1398.69
2821.04 -1399.68
2822.4 -1400.68
2823.76 -1401.68
2825.12 -1402.67
2826.48 -1403.67
2827.83 -1404.66
2829.19 -1405.66
2830.55 -1406.65
2831.91 -1407.65
2833.27 -1408.65
2834.63 -1409.64
2835.99 -1410.64
2837.34 -1411.63
2838.7 -1412.63
2840.06 -1413.62
2841.42 -1414.62
2842.78 -1415.61
2844.14 -1416.61
2845.49 -1417.61
2846.85 -1418.6
2848.21 -1419.6
2849.57 -1420.59
2850.93 -1421.59
2852.29 -1422.58
2853.64 -1423.58
2855 -1424.58
2856.36 -1425.57
2857.72 -1426.57
2859.08 -1427.56
2860.44 -1428.56
2861.79 -1429.55
2863.15 -1430.55
2864.51 -1431.54
2865.87 -1432.54
2867.23 -1433.54
2868.59 -1434.53
2869.95 -1435.53
2871.3 -1436.52
2872.66 -1437.52
2874.02 -1438.51
2875.38 -1439.51
2876.74 -1440.5
2878.1 -1441.5
2879.45 -1442.5
2880.81 -1443.49
2882.17 -1444.49
2883.53 -1445.48
2884.89 -1446.48
2886.25 -1447.47
2887.6 -1448.47
2888.96 -1449.47
2890.32 -1450.46
2891.68 -1451.46
2893.04 -1452.45
2894.4 -1453.45
2895.75 -1454.44
2897.11 -1455.44
2898.47 -1456.43
2899.83 -1457.43
2901.19 -1458.43
2902.55 -1459.42
2903.91 -1460.42
2905.26 -1461.41
2906.62 -1462.41
2907.98 -1463.4
2909.34 -1464.4
2910.7 -1465.39
2912.06 -1466.39
2913.41 -1467.39
2914.77 -1468.38
2916.13 -1469.38
2917.49 -1470.37
2918.85 -1471.37
2920.21 -1472.36
2921.56 -1473.36
2922.92 -1474.36
2924.28 -1475.35
2925.64 -1476.35
2927 -1477.34
2928.36 -1478.34
2929.71 -1479.33
2931.07 -1480.33
2932.43 -1481.32
2933.79 -1482.32
2935.15 -1483.32
2936.51 -1484.31
2937.86 -1485.31
2939.22 -1486.3
2940.58 -1487.3
2941.94 -1488.29
2943.3 -1489.29
2944.66 -1490.29
2946.02 -1491.28
2947.37 -1492.28
2948.73 -1493.27
2950.09 -1494.27
2951.45 -1495.26
2952.81 -1496.26
2954.17 -1497.25
2955.52 -1498.25
2956.88 -1499.25
2958.24 -1500.24
2959.6 -1501.24
2960.96 -1502.23
2962.32 -1503.23
2963.67 -1504.22
2965.03 -1505.22
2966.39 -1506.21
2967.75 -1507.21
2969.11 -1508.21
2970.47 -1509.2
2971.82 -1510.2
2973.18 -1511.19
2974.54 -1512.19
2975.9 -1513.18
2977.26 -1514.18
2978.62 -1515.18
2979.98 -1516.17
2981.33 -1517.17
2982.69 -1518.16
2984.05 -1519.16
2985.41 -1520.15
2986.77 -1521.15
2988.13 -1522.14
2989.48 -1523.14
2990.84 -1524.14
2992.2 -1525.13
2993.56 -1526.13
2994.92 -1527.12
2996.28 -1528.12
