2319.35 -878.699
2320.78 -879.583
2322.22 -880.466
2323.65 -881.35
2325.08 -882.233
2326.52 -883.117
2327.95 -884
2329.38 -884.884
2330.82 -885.767
2332.25 -886.651
2333.69 -887.534
2335.12 -888.418
2336.55 -889.301
2337.99 -890.185
2339.42 -891.068
2340.86 -891.952
2342.29 -892.835
2343.72 -893.719
2345.16 -894.602
2346.59 -895.485
2348.02 -896.369
2349.46 -897.252
2350.89 -898.136
2352.33 -899.019
2353.76 -899.903
2355.19 -900.786
2356.63 -901.67
2358.06 -902.553
2359.5 -903.437
2360.93 -904.32
2362.36 -905.204
2363.8 -906.087
2365.23 -906.971
2366.66 -907.854
2368.1 -908.738
2369.53 -909.621
2370.97 -910.505
2372.4 -911.388
2373.83 -912.272
2375.27 -913.155
2376.7 -914.039
2378.14 -914.922
2379.57 -915.806
2381 -916.689
2382.44 -917.573
2383.87 -918.456
2385.3 -919.34
2386.74 -920.223
2388.17 -921.107
2389.61 -921.99
2391.04 -922.873
2392.47 -923.757
2393.91 -924.64
2395.34 -925.524
2396.78 -926.407
2398.21 -927.291
2399.64 -928.174
2401.08 -929.058
2402.51 -929.941
2403.94 -930.825
2405.38 -931.708
2406.81 -932.592
2408.25 -933.475
2409.68 -934.359
2411.11 -935.242
2412.55 -936.126
2413.98 -937.009
2415.42 -937.893
2416.85 -938.776
2418.28 -939.66
2419.72 -940.543
2421.15 -941.427
2422.58 -942.31
2424.02 -943.194
2425.45 -944.077
2426.89 -944.961
2428.32 -945.844
2429.75 -946.728
2431.19 -947.611
2432.62 -948.495
2434.05 -949.378
2435.49 -950.261
2436.92 -951.145
2438.36 -952.028
2439.79 -952.912
2441.22 -953.795
2442.66 -954.679
2444.09 -955.562
2445.53 -956.446
2446.96 -957.329
2448.39 -958.213
2449.83 -959.096
2451.26 -959.98
2452.69 -960.863
2454.13 -961.747
2455.56 -962.63
2457 -963.514
2458.43 -964.397
2459.86 -965.281
2461.3 -966.164
2462.73 -967.048
2464.17 -967.931
2465.6 -968.815
2467.03 -969.698
2468.47 -970.582
2469.9 -971.465
2471.33 -972.349
2472.77 -973.232
2474.2 -974.116
2475.64 -974.999
2477.07 -975.883
2478.5 -976.766
2479.94 -977.649
2481.37 -978.533
2482.81 -979.416
2484.24 -980.3
2485.67 -981.183
2487.11 -982.067
2488.54 -982.95
2489.97 -983.834
2491.41 -984.717
2492.84 -985.601
2494.28 -986.484
2495.71 -987.368
2497.14 -988.251
2498.58 -989.135
2500.01 -990.018
2501.45 -990.902
2502.88 -991.785
2504.31 -992.669
2505.75 -993.552
2507.18 -994.436
2508.61 -995.319
2510.05 -996.203
2511.48 -997.086
2512.92 -997.97
2514.35 -998.853
2515.78 -999.737
2517.22 -1000.62
2518.65 -1001.5
2520.09 -1002.39
2521.52 -1003.27
2522.95 -1004.15
2524.39 -1005.04
2525.82 -1005.92
2527.25 -1006.8
2528.69 -1007.69
2530.12 -1008.57
2531.56 -1009.45
2532.99 -1010.34
2534.42 -1011.22
2535.86 -1012.11
2537.29 -1012.99
2538.73 -1013.87
2540.16 -1014.76
2541.59 -1015.64
2543.03 -1016.52
2544.46 -1017.41
2545.89 -1018.29
2547.33 -1019.17
2548.76 -1020.06
2550.2 -1020.94
2551.63 -1021.82
2553.06 -1022.71
2554.5 -1023.59
2555.93 -1024.47
2557.36 -1025.36
2558.8 -1026.24
2560.23 -1027.12
2561.67 -1028.01
2563.1 -1028.89
2564.53 -1029.77
2565.97 -1030.66
2567.4 -1031.54
2568.84 -1032.42
2570.27 -1033.31
2571.7 -1034.19
2573.14 -1035.08
2574.57 -1035.96
2576 -1036.84
2577.44 -1037.73
2578.87 -1038.61
2580.31 -1039.49
2581.74 -1040.38
2583.17 -1041.26
2584.61 -1042.14
2586.04 -1043.03
2587.48 -1043.91
2588.91 -1044.79
2590.34 -1045.68
2591.78 -1046.56
2593.21 -1047.44
2594.64 -1048.33
2596.08 -1049.21
2597.51 -1050.09
2598.95 -1050.98
2600.38 -1051.86
2601.81 -1052.74
2603.25 -1053.63
2604.68 -1054.51
2606.12 -1055.39
2607.55 -1056.28
2608.98 -1057.16
2610.42 -1058.04
2611.85 -1058.93
2613.28 -1059.81
2614.72 -1060.69
2616.15 -1061.58
2617.59 -1062.46
2619.02 -1063.34
2620.45 -1064.23
2621.89 -1065.11
2623.32 -1065.99
2624.76 -1066.88
2626.19 -1067.76
2627.62 -1068.65
2629.06 -1069.53
2630.49 -1070.41
2631.92 -1071.3
2633.36 -1072.18
2634.79 -1073.06
2636.23 -1073.95
2637.66 -1074.83
2639.09 -1075.71
2640.53 -1076.6
2641.96 -1077.48
2643.4 -1078.36
2644.83 -1079.25
2646.26 -1080.13
2647.7 -1081.01
2649.13 -1081.9
2650.56 -1082.78
2652 -1083.66
2653.43 -1084.55
2654.87 -1085.43
2656.3 -1086.31
2657.73 -1087.2
2659.17 -1088.08
2660.6 -1088.96
2662.04 -1089.85
2663.47 -1090.73
2664.9 -1091.61
2666.34 -1092.5
2667.77 -1093.38
2669.2 -1094.26
2670.64 -1095.15
2672.07 -1096.03
2673.51 -1096.91
2674.94 -1097.8
2676.37 -1098.68
2677.81 -1099.57
2679.24 -1100.45
2680.68 -1101.33
2682.11 -1102.22
2683.54 -1103.1
2684.98 -1103.98
2686.41 -1104.87
2687.84 -1105.75
2689.28 -1106.63
2690.71 -1107.52
2692.15 -1108.4
2693.58 -1109.28
2695.01 -1110.17
2696.45 -1111.05
2697.88 -1111.93
2699.31 -1112.82
2700.75 -1113.7
2702.18 -1114.58
2703.62 -1115.47
2705.05 -1116.35
2706.48 -1117.23
2707.92 -1118.12
2709.35 -1119
2710.79 -1119.88
2712.22 -1120.77
2713.65 -1121.65
2715.09 -1122.53
2716.52 -1123.42
2717.95 -1124.3
2719.39 -1125.18
2720.82 -1126.07
2722.26 -1126.95
2723.69 -1127.83
2725.12 -1128.72
2726.56 -1129.6
2727.99 -1130.48
2729.43 -1131.37
2730.86 -1132.25
2732.29 -1133.14
2733.73 -1134.02
2735.16 -1134.9
2736.59 -1135.79
2738.03 -1136.67
2739.46 -1137.55
2740.9 -1138.44
2742.33 -1139.32
2743.76 -1140.2
2745.2 -1141.09
2746.63 -1141.97
2748.07 -1142.85
2749.5 -1143.74
2750.93 -1144.62
2752.37 -1145.5
2753.8 -1146.39
2755.23 -1147.27
2756.67 -1148.15
2758.1 -1149.04
2759.54 -1149.92
2760.97 -1150.8
2762.4 -1151.69
2763.84 -1152.57
2765.27 -1153.45
2766.71 -1154.34
2768.14 -1155.22
2769.57 -1156.1
2771.01 -1156.99
2772.44 -1157.87
2773.87 -1158.75
2775.31 -1159.64
2776.74 -1160.52
2778.18 -1161.4
2779.61 -1162.29
2781.04 -1163.17
2782.48 -1164.05
2783.91 -1164.94
2785.35 -1165.82
2786.78 -1166.71
2788.21 -1167.59
2789.65 -1168.47
2791.08 -1169.36
2792.51 -1170.24
2793.95 -1171.12
2795.38 -1172.01
2796.82 -1172.89
2798.25 -1173.77
2799.68 -1174.66
2801.12 -1175.54
2802.55 -1176.42
2803.99 -1177.31
2805.42 -1178.19
2806.85 -1179.07
2808.29 -1179.96
2809.72 -1180.84
2811.15 -1181.72
2812.59 -1182.61
2814.02 -1183.49
2815.46 -1184.37
2816.89 -1185.26
2818.32 -1186.14
2819.76 -1187.02
2821.19 -1187.91
2822.62 -1188.79
2824.06 -1189.67
2825.49 -1190.56
2826.93 -1191.44
2828.36 -1192.32
2829.79 -1193.21
2831.23 -1194.09
2832.66 -1194.97
2834.1 -1195.86
2835.53 -1196.74
2836.96 -1197.62
2838.4 -1198.51
2839.83 -1199.39
2841.26 -1200.28
2842.7 -1201.16
2844.13 -1202.04
2845.57 -1202.93
2847 -1203.81
2848.43 -1204.69
2849.87 -1205.58
2851.3 -1206.46
2852.74 -1207.34
2854.17 -1208.23
2855.6 -1209.11
2857.04 -1209.99
2858.47 -1210.88
2859.9 -1211.76
2861.34 -1212.64
2862.77 -1213.53
2864.21 -1214.41
2865.64 -1215.29
2867.07 -1216.18
2868.51 -1217.06
2869.94 -1217.94
2871.38 -1218.83
2872.81 -1219.71
2874.24 -1220.59
2875.68 -1221.48
2877.11 -1222.36
2878.54 -1223.24
2879.98 -1224.13
2881.41 -1225.01
2882.85 -1225.89
2884.28 -1226.78
2885.71 -1227.66
2887.15 -1228.54
2888.58 -1229.43
2890.02 -1230.31
2891.45 -1231.2
2892.88 -1232.08
2894.32 -1232.96
2895.75 -1233.85
2897.18 -1234.73
2898.62 -1235.61
2900.05 -1236.5
2901.49 -1237.38
2902.92 -1238.26
2904.35 -1239.15
2905.79 -1240.03
2907.22 -1240.91
2908.66 -1241.8
2910.09 -1242.68
2911.52 -1243.56
2912.96 -1244.45
2914.39 -1245.33
2915.82 -1246.21
2917.26 -1247.1
2918.69 -1247.98
2920.13 -1248.86
2921.56 -1249.75
2922.99 -1250.63
2924.43 -1251.51
2925.86 -1252.4
2927.3 -1253.28
2928.73 -1254.16
2930.16 -1255.05
2931.6 -1255.93
2933.03 -1256.81
2934.46 -1257.7
2935.9 -1258.58
2937.33 -1259.46
2938.77 -1260.35
2940.2 -1261.23
2941.63 -1262.11
2943.07 -1263
2944.5 -1263.88
2945.94 -1264.77
2947.37 -1265.65
2948.8 -1266.53
2950.24 -1267.42
2951.67 -1268.3
2953.1 -1269.18
2954.54 -1270.07
2955.97 -1270.95
2957.41 -1271.83
2958.84 -1272.72
2960.27 -1273.6
2961.71 -1274.48
2963.14 -1275.37
2964.57 -1276.25
2966.01 -1277.13
2967.44 -1278.02
2968.88 -1278.9
2970.31 -1279.78
2971.74 -1280.67
2973.18 -1281.55
2974.61 -1282.43
2976.05 -1283.32
2977.48 -1284.2
2978.91 -1285.08
2980.35 -1285.97
2981.78 -1286.85
2983.21 -1287.73
2984.65 -1288.62
2986.08 -1289.5
2987.52 -1290.38
2988.95 -1291.27
2990.38 -1292.15
2991.82 -1293.03
2993.25 -1293.92
2994.69 -1294.8
2996.12 -1295.68
2997.55 -1296.57
2998.99 -1297.45
3000.42 -1298.34
3001.85 -1299.22
3003.29 -1300.1
3004.72 -1300.99
3006.16 -1301.87
3007.59 -1302.75
3009.02 -1303.64
3010.46 -1304.52
3011.89 -1305.4
3013.33 -1306.29
3014.76 -1307.17
3016.19 -1308.05
3017.63 -1308.94
3019.06 -1309.82
3020.49 -1310.7
3021.93 -1311.59
3023.36 -1312.47
3024.8 -1313.35
3026.23 -1314.24
3027.66 -1315.12
3029.1 -1316
3030.53 -1316.89
3031.97 -1317.77
3033.4 -1318.65
3034.83 -1319.54
3036.27 -1320.42
3037.7 -1321.3
3039.13 -1322.19
3040.57 -1323.07
3042 -1323.95
3043.44 -1324.84
3044.87 -1325.72
3046.3 -1326.6
3047.74 -1327.49
3049.17 -1328.37
3050.61 -1329.26
3052.04 -1330.14
3053.47 -1331.02
3054.91 -1331.91
3056.34 -1332.79
3057.77 -1333.67
3059.21 -1334.56
3060.64 -1335.44
3062.08 -1336.32
3063.51 -1337.21
3064.94 -1338.09
3066.38 -1338.97
3067.81 -1339.86
3069.25 -1340.74
3070.68 -1341.62
3072.11 -1342.51
3073.55 -1343.39
3074.98 -1344.27
3076.41 -1345.16
3077.85 -1346.04
3079.28 -1346.92
3080.72 -1347.81
3082.15 -1348.69
3083.58 -1349.57
3085.02 -1350.46
3086.45 -1351.34
3087.89 -1352.22
3089.32 -1353.11
3090.75 -1353.99
3092.19 -1354.87
3093.62 -1355.76
3095.05 -1356.64
3096.49 -1357.52
3097.92 -1358.41
3099.36 -1359.29
3100.79 -1360.17
3102.22 -1361.06
3103.66 -1361.94
3105.09 -1362.83
3106.52 -1363.71
3107.96 -1364.59
