2464.17 -401.903
2465.56 -402.851
2466.96 -403.799
2468.35 -404.747
2469.75 -405.695
2471.14 -406.643
2472.53 -407.59
2473.93 -408.538
2475.32 -409.486
2476.71 -410.434
2478.11 -411.382
2479.5 -412.331
2480.89 -413.279
2482.29 -414.227
2483.68 -415.175
2485.08 -416.123
2486.47 -417.071
2487.86 -418.019
2489.26 -418.967
2490.65 -419.915
2492.04 -420.863
2493.44 -421.811
2494.83 -422.759
2496.22 -423.708
2497.62 -424.656
2499.01 -425.604
2500.4 -426.552
2501.8 -427.5
2503.19 -428.449
2504.58 -429.397
2505.97 -430.345
2507.37 -431.293
2508.76 -432.241
2510.15 -433.19
2511.55 -434.138
2512.94 -435.086
2514.33 -436.034
2515.73 -436.983
2517.12 -437.931
2518.51 -438.879
2519.91 -439.828
2521.3 -440.776
2522.69 -441.724
2524.08 -442.672
2525.48 -443.621
2526.87 -444.569
2528.26 -445.517
2529.66 -446.466
2531.05 -447.414
2532.44 -448.362
2533.83 -449.311
2535.23 -450.259
2536.62 -451.208
2538.01 -452.156
2539.4 -453.104
2540.8 -454.053
2542.19 -455.001
2543.58 -455.95
2544.97 -456.898
2546.37 -457.846
2547.76 -458.795
2549.15 -459.743
2550.55 -460.692
2551.94 -461.64
2553.33 -462.589
2554.72 -463.537
2556.12 -464.486
2557.51 -465.434
2558.9 -466.382
2560.29 -467.331
2561.69 -468.279
2563.08 -469.228
2564.47 -470.176
2565.86 -471.125
2567.26 -472.073
2568.65 -473.022
2570.04 -473.97
2571.43 -474.919
2572.82 -475.867
2574.22 -476.816
2575.61 -477.764
2577 -478.713
2578.39 -479.661
2579.79 -480.61
2581.18 -481.559
2582.57 -482.507
2583.96 -483.456
2585.36 -484.404
2586.75 -485.353
2588.14 -486.301
2589.53 -487.25
2590.93 -488.199
2592.32 -489.147
2593.71 -490.096
2595.1 -491.044
2596.49 -491.993
2597.89 -492.941
2599.28 -493.89
2600.67 -494.839
2602.06 -495.787
2603.45 -496.736
2604.85 -497.684
2606.24 -498.633
2607.63 -499.582
2609.02 -500.53
2610.41 -501.479
2611.81 -502.427
2613.2 -503.376
2614.59 -504.325
2615.98 -505.273
2617.38 -506.222
2618.77 -507.171
2620.16 -508.119
2621.55 -509.068
2622.94 -510.017
2624.34 -510.965
2625.73 -511.914
2627.12 -512.863
2628.51 -513.811
2629.9 -514.76
2631.3 -515.709
2632.69 -516.657
2634.08 -517.606
2635.47 -518.555
2636.86 -519.503
2638.26 -520.452
2639.65 -521.401
2641.04 -522.349
2642.43 -523.298
2643.82 -524.247
2645.22 -525.195
2646.61 -526.144
2648 -527.093
2649.39 -528.041
2650.78 -528.99
2652.18 -529.939
2653.57 -530.887
2654.96 -531.836
2656.35 -532.785
2657.74 -533.734
2659.13 -534.682
2660.53 -535.631
2661.92 -536.58
2663.31 -537.528
2664.7 -538.477
2666.09 -539.426
2667.49 -540.375
2668.88 -541.323
2670.27 -542.272
2671.66 -543.221
2673.05 -544.17
2674.44 -545.118
2675.84 -546.067
2677.23 -547.016
2678.62 -547.964
2680.01 -548.913
2681.4 -549.862
2682.8 -550.811
2684.19 -551.759
2685.58 -552.708
2686.97 -553.657
2688.36 -554.606
2689.75 -555.554
2691.15 -556.503
2692.54 -557.452
2693.93 -558.401
2695.32 -559.349
2696.71 -560.298
2698.11 -561.247
2699.5 -562.195
2700.89 -563.144
2702.28 -564.093
2703.67 -565.042
2705.07 -565.99
2706.46 -566.939
2707.85 -567.888
2709.24 -568.837
2710.63 -569.786
2712.02 -570.734
2713.42 -571.683
2714.81 -572.632
2716.2 -573.581
2717.59 -574.53
2718.98 -575.478
2720.38 -576.427
2721.77 -577.376
2723.16 -578.325
2724.55 -579.273
2725.94 -580.222
2727.33 -581.171
2728.72 -582.12
2730.12 -583.069
2731.51 -584.017
2732.9 -584.966
2734.29 -585.915
2735.68 -586.864
2737.07 -587.813
2738.47 -588.761
2739.86 -589.71
2741.25 -590.659
2742.64 -591.608
2744.03 -592.557
2745.42 -593.505
2746.82 -594.454
2748.21 -595.403
2749.6 -596.352
2750.99 -597.301
2752.38 -598.249
2753.77 -599.198
2755.17 -600.147
2756.56 -601.096
2757.95 -602.044
2759.34 -602.993
2760.73 -603.942
2762.12 -604.891
2763.51 -605.84
2764.91 -606.788
2766.3 -607.737
2767.69 -608.686
2769.08 -609.635
2770.47 -610.584
2771.86 -611.532
2773.26 -612.481
2774.65 -613.43
2776.04 -614.379
2777.43 -615.328
2778.82 -616.276
2780.21 -617.225
2781.61 -618.174
2783 -619.123
2784.39 -620.072
2785.78 -621.02
2787.17 -621.969
2788.56 -622.918
2789.96 -623.867
2791.35 -624.815
2792.74 -625.764
2794.13 -626.713
2795.52 -627.662
2796.91 -628.611
2798.3 -629.559
2799.7 -630.508
2801.09 -631.457
2802.48 -632.406
2803.87 -633.355
2805.26 -634.303
2806.65 -635.252
2808.05 -636.201
2809.44 -637.15
2810.83 -638.099
2812.22 -639.047
2813.61 -639.996
2815 -640.945
2816.4 -641.894
2817.79 -642.843
2819.18 -643.792
2820.57 -644.741
2821.96 -645.689
2823.35 -646.638
2824.75 -647.587
2826.14 -648.536
2827.53 -649.485
2828.92 -650.434
2830.31 -651.383
2831.7 -652.331
2833.09 -653.28
2834.49 -654.229
2835.88 -655.178
2837.27 -656.127
2838.66 -657.076
2840.05 -658.025
2841.44 -658.973
2842.84 -659.922
2844.23 -660.871
2845.62 -661.82
2847.01 -662.769
2848.4 -663.718
2849.79 -664.667
2851.19 -665.615
2852.58 -666.564
2853.97 -667.513
2855.36 -668.462
2856.75 -669.411
2858.14 -670.36
2859.54 -671.308
2860.93 -672.257
2862.32 -673.206
2863.71 -674.155
2865.1 -675.104
2866.49 -676.053
2867.88 -677.002
2869.28 -677.95
2870.67 -678.899
2872.06 -679.848
2873.45 -680.797
2874.84 -681.746
2876.23 -682.695
2877.63 -683.644
2879.02 -684.592
2880.41 -685.541
2881.8 -686.49
2883.19 -687.439
2884.58 -688.388
2885.98 -689.337
2887.37 -690.286
2888.76 -691.234
2890.15 -692.183
2891.54 -693.132
2892.93 -694.081
2894.33 -695.03
2895.72 -695.979
2897.11 -696.927
2898.5 -697.876
2899.89 -698.825
2901.28 -699.774
2902.67 -700.723
2904.07 -701.672
2905.46 -702.621
2906.85 -703.569
2908.24 -704.518
2909.63 -705.467
2911.02 -706.416
2912.42 -707.365
2913.81 -708.314
2915.2 -709.263
2916.59 -710.211
2917.98 -711.16
2919.37 -712.109
2920.77 -713.058
2922.16 -714.007
2923.55 -714.956
2924.94 -715.905
2926.33 -716.853
2927.72 -717.802
2929.12 -718.751
2930.51 -719.7
2931.9 -720.649
2933.29 -721.598
2934.68 -722.547
2936.07 -723.495
2937.46 -724.444
2938.86 -725.393
2940.25 -726.342
2941.64 -727.291
2943.03 -728.24
2944.42 -729.188
2945.81 -730.137
2947.21 -731.086
2948.6 -732.035
2949.99 -732.984
2951.38 -733.933
2952.77 -734.882
2954.16 -735.83
2955.56 -736.779
2956.95 -737.728
2958.34 -738.677
2959.73 -739.626
2961.12 -740.575
2962.51 -741.524
2963.91 -742.472
2965.3 -743.421
2966.69 -744.37
2968.08 -745.319
2969.47 -746.268
2970.86 -747.217
2972.25 -748.166
2973.65 -749.114
2975.04 -750.063
2976.43 -751.012
2977.82 -751.961
2979.21 -752.91
2980.6 -753.859
2982 -754.807
2983.39 -755.756
2984.78 -756.705
2986.17 -757.654
2987.56 -758.603
2988.95 -759.552
2990.35 -760.501
2991.74 -761.449
2993.13 -762.398
2994.52 -763.347
2995.91 -764.296
2997.3 -765.245
2998.7 -766.194
3000.09 -767.143
3001.48 -768.091
3002.87 -769.04
3004.26 -769.989
3005.65 -770.938
3007.04 -771.887
3008.44 -772.836
3009.83 -773.785
3011.22 -774.733
3012.61 -775.682
3014 -776.631
3015.39 -777.58
3016.79 -778.529
3018.18 -779.478
3019.57 -780.427
3020.96 -781.375
3022.35 -782.324
3023.74 -783.273
3025.14 -784.222
3026.53 -785.171
3027.92 -786.12
3029.31 -787.068
3030.7 -788.017
3032.09 -788.966
3033.49 -789.915
3034.88 -790.864
3036.27 -791.813
3037.66 -792.762
3039.05 -793.71
3040.44 -794.659
3041.83 -795.608
3043.23 -796.557
3044.62 -797.506
3046.01 -798.455
3047.4 -799.404
3048.79 -800.352
3050.18 -801.301
3051.58 -802.25
3052.97 -803.199
3054.36 -804.148
3055.75 -805.097
3057.14 -806.046
3058.53 -806.994
3059.93 -807.943
3061.32 -808.892
3062.71 -809.841
3064.1 -810.79
3065.49 -811.739
3066.88 -812.688
3068.28 -813.636
3069.67 -814.585
3071.06 -815.534
3072.45 -816.483
3073.84 -817.432
3075.23 -818.381
3076.62 -819.329
3078.02 -820.278
3079.41 -821.227
3080.8 -822.176
3082.19 -823.125
3083.58 -824.074
3084.97 -825.023
3086.37 -825.971
3087.76 -826.92
3089.15 -827.869
3090.54 -828.818
3091.93 -829.767
3093.32 -830.716
3094.72 -831.665
3096.11 -832.613
3097.5 -833.562
3098.89 -834.511
3100.28 -835.46
3101.67 -836.409
3103.07 -837.358
3104.46 -838.307
3105.85 -839.255
3107.24 -840.204
3108.63 -841.153
3110.02 -842.102
3111.42 -843.051
3112.81 -844
3114.2 -844.948
3115.59 -845.897
3116.98 -846.846
3118.37 -847.795
3119.76 -848.744
3121.16 -849.693
3122.55 -850.642
3123.94 -851.59
3125.33 -852.539
3126.72 -853.488
3128.11 -854.437
3129.51 -855.386
3130.9 -856.335
3132.29 -857.284
3133.68 -858.232
3135.07 -859.181
3136.46 -860.13
3137.86 -861.079
3139.25 -862.028
3140.64 -862.977
3142.03 -863.926
3143.42 -864.874
3144.81 -865.823
3146.21 -866.772
3147.6 -867.721
3148.99 -868.67
3150.38 -869.619
3151.77 -870.568
3153.16 -871.516
3154.55 -872.465
3155.95 -873.414
3157.34 -874.363
3158.73 -875.312
3160.12 -876.261
3161.51 -877.209
3162.9 -878.158
3164.3 -879.107
3165.69 -880.056
3167.08 -881.005
3168.47 -881.954
3169.86 -882.903
3171.25 -883.851
3172.65 -884.8
3174.04 -885.749
3175.43 -886.698
3176.82 -887.647
3178.21 -888.596
3179.6 -889.545
3181 -890.493
3182.39 -891.442
3183.78 -892.391
3185.17 -893.34
3186.56 -894.289
3187.95 -895.238
3189.34 -896.187
3190.74 -897.135
3192.13 -898.084
3193.52 -899.033
3194.91 -899.982
3196.3 -900.931
3197.69 -901.88
3199.09 -902.828
3200.48 -903.777
3201.87 -904.726
3203.26 -905.675
3204.65 -906.624
3206.04 -907.573
3207.44 -908.522
3208.83 -909.47
3210.22 -910.419
3211.61 -911.368
3213 -912.317
3214.39 -913.266
3215.79 -914.215
3217.18 -915.164
3218.57 -916.112
3219.96 -917.061
3221.35 -918.01
3222.74 -918.959
3224.13 -919.908
3225.53 -920.857
3226.92 -921.806
3228.31 -922.754
3229.7 -923.703
3231.09 -924.652
3232.48 -925.601
3233.88 -926.55
3235.27 -927.499
3236.66 -928.448
3238.05 -929.396
3239.44 -930.345
3240.83 -931.294
3242.23 -932.243
3243.62 -933.192
3245.01 -934.141
3246.4 -935.089
3247.79 -936.038
3249.18 -936.987
3250.58 -937.936
3251.97 -938.885
3253.36 -939.834
3254.75 -940.783
3256.14 -941.731
3257.53 -942.68
3258.92 -943.629
3260.32 -944.578
3261.71 -945.527
3263.1 -946.476
3264.49 -947.425
3265.88 -948.373
3267.27 -949.322
3268.67 -950.271
3270.06 -951.22
3271.45 -952.169
3272.84 -953.118
3274.23 -954.067
3275.62 -955.015
3277.02 -955.964
3278.41 -956.913
3279.8 -957.862
3281.19 -958.811
3282.58 -959.76
3283.97 -960.708
3285.37 -961.657
3286.76 -962.606
3288.15 -963.555
3289.54 -964.504
3290.93 -965.453
3292.32 -966.402
