2557.49 -230.096
2558.97 -230.937
2560.45 -231.779
2561.92 -232.62
2563.4 -233.462
2564.88 -234.304
2566.35 -235.146
2567.83 -235.988
2569.3 -236.831
2570.78 -237.673
2572.25 -238.516
2573.73 -239.359
2575.2 -240.202
2576.68 -241.045
2578.15 -241.889
2579.63 -242.733
2581.1 -243.576
2582.57 -244.42
2584.04 -245.265
2585.52 -246.109
2586.99 -246.953
2588.46 -247.798
2589.93 -248.643
2591.4 -249.488
2592.88 -250.333
2594.35 -251.178
2595.82 -252.023
2597.29 -252.869
2598.76 -253.715
2600.23 -254.56
2601.7 -255.406
2603.17 -256.252
2604.64 -257.099
2606.11 -257.945
2607.57 -258.791
2609.04 -259.638
2610.51 -260.485
2611.98 -261.332
2613.45 -262.179
2614.91 -263.026
2616.38 -263.873
2617.85 -264.72
2619.32 -265.568
2620.78 -266.416
2622.25 -267.263
2623.72 -268.111
2625.18 -268.959
2626.65 -269.807
2628.11 -270.655
2629.58 -271.504
2631.04 -272.352
2632.51 -273.201
2633.98 -274.049
2635.44 -274.898
2636.9 -275.747
2638.37 -276.596
2639.83 -277.445
2641.3 -278.294
2642.76 -279.143
2644.23 -279.992
2645.69 -280.842
2647.15 -281.691
2648.62 -282.541
2650.08 -283.39
2651.54 -284.24
2653.01 -285.09
2654.47 -285.94
2655.93 -286.79
2657.39 -287.64
2658.86 -288.49
2660.32 -289.341
2661.78 -290.191
2663.24 -291.042
2664.7 -291.892
2666.16 -292.743
2667.63 -293.594
2669.09 -294.444
2670.55 -295.295
2672.01 -296.146
2673.47 -296.997
2674.93 -297.848
2676.39 -298.699
2677.85 -299.551
2679.31 -300.402
2680.77 -301.253
2682.23 -302.105
2683.69 -302.956
2685.15 -303.808
2686.61 -304.66
2688.07 -305.511
2689.53 -306.363
2690.99 -307.215
2692.45 -308.067
2693.91 -308.919
2695.37 -309.771
2696.83 -310.623
2698.29 -311.475
2699.74 -312.327
2701.2 -313.18
2702.66 -314.032
2704.12 -314.885
2705.58 -315.737
2707.04 -316.59
2708.49 -317.442
2709.95 -318.295
2711.41 -319.147
2712.87 -320
2714.33 -320.853
2715.78 -321.706
2717.24 -322.559
2718.7 -323.412
2720.16 -324.265
2721.61 -325.118
2723.07 -325.971
2724.53 -326.824
2725.98 -327.677
2727.44 -328.531
2728.9 -329.384
2730.35 -330.237
2731.81 -331.091
2733.27 -331.944
2734.72 -332.798
2736.18 -333.651
2737.64 -334.505
2739.09 -335.358
2740.55 -336.212
2742 -337.066
2743.46 -337.919
2744.92 -338.773
2746.37 -339.627
2747.83 -340.481
2749.28 -341.335
2750.74 -342.189
2752.19 -343.043
2753.65 -343.897
2755.11 -344.751
2756.56 -345.605
2758.02 -346.459
2759.47 -347.313
2760.93 -348.168
2762.38 -349.022
2763.84 -349.876
2765.29 -350.73
2766.75 -351.585
2768.2 -352.439
2769.66 -353.294
2771.11 -354.148
2772.57 -355.003
2774.02 -355.857
2775.48 -356.712
2776.93 -357.566
2778.38 -358.421
2779.84 -359.275
2781.29 -360.13
2782.75 -360.985
2784.2 -361.84
2785.66 -362.694
2787.11 -363.549
2788.56 -364.404
2790.02 -365.259
2791.47 -366.114
2792.93 -366.969
2794.38 -367.824
2795.83 -368.679
2797.29 -369.534
2798.74 -370.389
2800.19 -371.244
2801.65 -372.099
2803.1 -372.954
2804.55 -373.809
2806.01 -374.664
2807.46 -375.519
2808.92 -376.374
2810.37 -377.23
2811.82 -378.085
2813.28 -378.94
2814.73 -379.795
2816.18 -380.651
2817.63 -381.506
2819.09 -382.361
2820.54 -383.217
2821.99 -384.072
2823.45 -384.928
2824.9 -385.783
2826.35 -386.639
2827.81 -387.494
2829.26 -388.35
2830.71 -389.205
2832.16 -390.061
2833.62 -390.916
2835.07 -391.772
2836.52 -392.627
2837.97 -393.483
2839.43 -394.339
2840.88 -395.194
2842.33 -396.05
2843.78 -396.906
2845.24 -397.761
2846.69 -398.617
2848.14 -399.473
2849.59 -400.329
2851.05 -401.184
2852.5 -402.04
2853.95 -402.896
2855.4 -403.752
2856.86 -404.608
2858.31 -405.464
2859.76 -406.32
2861.21 -407.175
2862.66 -408.031
2864.12 -408.887
2865.57 -409.743
2867.02 -410.599
2868.47 -411.455
2869.92 -412.311
2871.38 -413.167
2872.83 -414.023
2874.28 -414.879
2875.73 -415.735
2877.18 -416.591
2878.64 -417.448
2880.09 -418.304
2881.54 -419.16
2882.99 -420.016
2884.44 -420.872
2885.89 -421.728
2887.35 -422.584
2888.8 -423.44
2890.25 -424.297
2891.7 -425.153
2893.15 -426.009
2894.6 -426.865
2896.06 -427.721
2897.51 -428.578
2898.96 -429.434
2900.41 -430.29
2901.86 -431.146
2903.31 -432.003
2904.76 -432.859
2906.22 -433.715
2907.67 -434.572
2909.12 -435.428
2910.57 -436.284
2912.02 -437.141
2913.47 -437.997
2914.92 -438.853
2916.38 -439.71
2917.83 -440.566
2919.28 -441.423
2920.73 -442.279
2922.18 -443.135
2923.63 -443.992
2925.08 -444.848
2926.53 -445.705
2927.98 -446.561
2929.44 -447.418
2930.89 -448.274
2932.34 -449.131
2933.79 -449.987
2935.24 -450.844
2936.69 -451.7
2938.14 -452.557
2939.59 -453.413
2941.04 -454.27
2942.49 -455.126
2943.95 -455.983
2945.4 -456.839
2946.85 -457.696
2948.3 -458.553
2949.75 -459.409
2951.2 -460.266
2952.65 -461.122
2954.1 -461.979
2955.55 -462.836
2957 -463.692
2958.45 -464.549
2959.91 -465.405
2961.36 -466.262
2962.81 -467.119
2964.26 -467.975
2965.71 -468.832
2967.16 -469.689
2968.61 -470.545
2970.06 -471.402
2971.51 -472.259
2972.96 -473.115
2974.41 -473.972
2975.86 -474.829
2977.31 -475.685
2978.76 -476.542
2980.22 -477.399
2981.67 -478.256
2983.12 -479.112
2984.57 -479.969
2986.02 -480.826
2987.47 -481.683
2988.92 -482.539
2990.37 -483.396
2991.82 -484.253
2993.27 -485.11
2994.72 -485.966
2996.17 -486.823
2997.62 -487.68
2999.07 -488.537
3000.52 -489.394
3001.97 -490.25
3003.42 -491.107
3004.87 -491.964
3006.33 -492.821
3007.78 -493.678
3009.23 -494.534
3010.68 -495.391
3012.13 -496.248
3013.58 -497.105
3015.03 -497.962
3016.48 -498.819
3017.93 -499.675
3019.38 -500.532
3020.83 -501.389
3022.28 -502.246
3023.73 -503.103
3025.18 -503.96
3026.63 -504.817
3028.08 -505.674
3029.53 -506.53
3030.98 -507.387
3032.43 -508.244
3033.88 -509.101
3035.33 -509.958
3036.78 -510.815
3038.23 -511.672
3039.68 -512.529
3041.14 -513.386
3042.59 -514.243
3044.04 -515.099
3045.49 -515.956
3046.94 -516.813
3048.39 -517.67
3049.84 -518.527
3051.29 -519.384
3052.74 -520.241
3054.19 -521.098
3055.64 -521.955
3057.09 -522.812
3058.54 -523.669
3059.99 -524.526
3061.44 -525.383
3062.89 -526.24
3064.34 -527.097
3065.79 -527.954
3067.24 -528.811
3068.69 -529.668
3070.14 -530.525
3071.59 -531.382
3073.04 -532.239
3074.49 -533.096
3075.94 -533.953
3077.39 -534.81
3078.84 -535.667
3080.29 -536.523
3081.74 -537.38
3083.19 -538.237
3084.64 -539.094
3086.09 -539.951
3087.54 -540.808
3088.99 -541.665
3090.44 -542.522
3091.89 -543.379
3093.34 -544.236
3094.79 -545.093
3096.24 -545.95
3097.69 -546.807
3099.14 -547.664
3100.59 -548.521
3102.04 -549.378
3103.49 -550.236
3104.94 -551.093
3106.39 -551.95
3107.84 -552.807
3109.29 -553.664
3110.74 -554.521
3112.19 -555.378
3113.64 -556.235
3115.09 -557.092
3116.54 -557.949
3117.99 -558.806
3119.44 -559.663
3120.89 -560.52
3122.34 -561.377
3123.79 -562.234
3125.24 -563.091
3126.69 -563.948
3128.14 -564.805
3129.59 -565.663
3131.04 -566.52
3132.49 -567.377
3133.94 -568.234
3135.39 -569.091
3136.84 -569.948
3138.29 -570.805
3139.74 -571.662
3141.19 -572.519
3142.64 -573.376
3144.09 -574.233
3145.54 -575.09
3146.99 -575.947
3148.44 -576.804
3149.89 -577.661
3151.34 -578.518
3152.79 -579.376
3154.24 -580.233
3155.69 -581.09
3157.14 -581.947
3158.59 -582.804
3160.04 -583.661
3161.49 -584.518
3162.94 -585.375
3164.39 -586.232
3165.84 -587.09
3167.29 -587.947
3168.74 -588.804
3170.19 -589.661
3171.64 -590.518
3173.09 -591.375
3174.54 -592.232
3175.99 -593.089
3177.44 -593.947
3178.89 -594.804
3180.34 -595.661
3181.79 -596.518
3183.24 -597.375
3184.69 -598.232
3186.14 -599.089
3187.59 -599.946
3189.04 -600.803
3190.49 -601.661
3191.94 -602.518
3193.39 -603.375
3194.84 -604.232
3196.29 -605.089
3197.74 -605.946
3199.19 -606.803
3200.64 -607.66
3202.09 -608.518
3203.54 -609.375
3204.99 -610.232
3206.44 -611.089
3207.89 -611.946
3209.34 -612.803
3210.79 -613.66
3212.24 -614.517
3213.69 -615.374
3215.14 -616.232
3216.59 -617.089
3218.04 -617.946
3219.49 -618.803
3220.94 -619.66
3222.39 -620.517
3223.84 -621.374
3225.29 -622.231
3226.74 -623.089
3228.19 -623.946
3229.64 -624.803
3231.09 -625.66
3232.54 -626.517
3233.99 -627.374
3235.44 -628.231
3236.89 -629.088
3238.34 -629.945
3239.79 -630.803
3241.24 -631.66
3242.69 -632.517
3244.14 -633.374
3245.59 -634.231
3247.04 -635.088
3248.49 -635.946
3249.94 -636.803
3251.39 -637.66
3252.84 -638.517
3254.29 -639.374
3255.74 -640.232
3257.19 -641.089
3258.64 -641.946
3260.09 -642.803
3261.54 -643.66
3262.99 -644.517
3264.44 -645.375
3265.89 -646.232
3267.34 -647.089
3268.79 -647.946
3270.24 -648.803
3271.69 -649.66
3273.14 -650.518
3274.59 -651.375
3276.04 -652.232
3277.49 -653.089
3278.94 -653.946
3280.39 -654.804
3281.84 -655.661
3283.29 -656.518
3284.74 -657.375
3286.19 -658.232
3287.64 -659.089
3289.09 -659.947
3290.54 -660.804
3291.99 -661.661
3293.44 -662.518
3294.89 -663.375
3296.34 -664.232
3297.79 -665.09
3299.24 -665.947
3300.69 -666.804
3302.14 -667.661
3303.59 -668.518
3305.04 -669.376
3306.49 -670.233
3307.94 -671.09
3309.39 -671.947
3310.83 -672.804
3312.28 -673.661
3313.73 -674.519
3315.18 -675.376
3316.63 -676.233
3318.08 -677.09
3319.53 -677.947
3320.98 -678.805
3322.43 -679.662
3323.88 -680.519
3325.33 -681.376
3326.78 -682.233
3328.23 -683.09
3329.68 -683.948
3331.13 -684.805
3332.58 -685.662
3334.03 -686.519
3335.48 -687.376
3336.93 -688.233
3338.38 -689.091
3339.83 -689.948
3341.28 -690.805
3342.73 -691.662
3344.18 -692.519
3345.63 -693.377
3347.08 -694.234
3348.53 -695.091
3349.98 -695.948
3351.43 -696.805
3352.88 -697.662
3354.33 -698.52
3355.78 -699.377
3357.23 -700.234
3358.68 -701.091
3360.12 -701.948
3361.57 -702.805
3363.02 -703.663
3364.47 -704.52
3365.92 -705.377
3367.37 -706.234
3368.82 -707.091
3370.27 -707.949
3371.72 -708.806
3373.17 -709.663
3374.62 -710.52
3376.07 -711.377
3377.52 -712.234
3378.97 -713.092
3380.42 -713.949
3381.87 -714.806
3383.32 -715.663
3384.77 -716.52
3386.22 -717.378
3387.67 -718.235
3389.12 -719.092
3390.57 -719.949
3392.02 -720.806
3393.47 -721.663
3394.92 -722.521
3396.37 -723.378
3397.82 -724.235
3399.27 -725.092
3400.72 -725.949
3402.17 -726.806
3403.62 -727.664
3405.07 -728.521
3406.52 -729.378
3407.97 -730.235
3409.42 -731.092
3410.86 -731.95
3412.31 -732.807
3413.76 -733.664
3415.21 -734.521
3416.66 -735.378
3418.11 -736.235
3419.56 -737.093
3421.01 -737.95
3422.46 -738.807
3423.91 -739.664
3425.36 -740.521
3426.81 -741.378
3428.26 -742.236
3429.71 -743.093
3431.16 -743.95
3432.61 -744.807
3434.06 -745.664
3435.51 -746.522
3436.96 -747.379
