2530.36 -457.414
2531.88 -458.128
2533.41 -458.842
2534.93 -459.557
2536.46 -460.271
2537.98 -460.986
2539.51 -461.7
2541.04 -462.414
2542.56 -463.129
2544.09 -463.843
2545.61 -464.558
2547.14 -465.272
2548.67 -465.987
2550.19 -466.701
2551.72 -467.416
2553.24 -468.13
2554.77 -468.845
2556.3 -469.559
2557.82 -470.274
2559.35 -470.988
2560.87 -471.703
2562.4 -472.418
2563.92 -473.132
2565.45 -473.847
2566.98 -474.561
2568.5 -475.276
2570.03 -475.99
2571.55 -476.705
2573.08 -477.42
2574.6 -478.134
2576.13 -478.849
2577.65 -479.564
2579.18 -480.278
2580.71 -480.993
2582.23 -481.708
2583.76 -482.422
2585.28 -483.137
2586.81 -483.852
2588.33 -484.566
2589.86 -485.281
2591.39 -485.996
2592.91 -486.71
2594.44 -487.425
2595.96 -488.14
2597.49 -488.855
2599.01 -489.569
2600.54 -490.284
2602.06 -490.999
2603.59 -491.714
2605.12 -492.428
2606.64 -493.143
2608.17 -493.858
2609.69 -494.573
2611.22 -495.287
2612.74 -496.002
2614.27 -496.717
2615.79 -497.432
2617.32 -498.147
2618.84 -498.861
2620.37 -499.576
2621.89 -500.291
2623.42 -501.006
2624.95 -501.721
2626.47 -502.436
2628 -503.15
2629.52 -503.865
2631.05 -504.58
2632.57 -505.295
2634.1 -506.01
2635.62 -506.725
2637.15 -507.44
2638.67 -508.155
2640.2 -508.869
2641.72 -509.584
2643.25 -510.299
2644.78 -511.014
2646.3 -511.729
2647.83 -512.444
2649.35 -513.159
2650.88 -513.874
2652.4 -514.589
2653.93 -515.304
2655.45 -516.019
2656.98 -516.734
2658.5 -517.449
2660.03 -518.164
2661.55 -518.878
2663.08 -519.593
2664.6 -520.308
2666.13 -521.023
2667.65 -521.738
2669.18 -522.453
2670.71 -523.168
2672.23 -523.883
2673.76 -524.598
2675.28 -525.313
2676.81 -526.028
2678.33 -526.743
2679.86 -527.458
2681.38 -528.173
2682.91 -528.888
2684.43 -529.603
2685.96 -530.318
2687.48 -531.033
2689.01 -531.748
2690.53 -532.463
2692.06 -533.178
2693.58 -533.893
2695.11 -534.609
2696.63 -535.324
2698.16 -536.039
2699.68 -536.754
2701.21 -537.469
2702.73 -538.184
2704.26 -538.899
2705.78 -539.614
2707.31 -540.329
2708.83 -541.044
2710.36 -541.759
2711.88 -542.474
2713.41 -543.189
2714.93 -543.904
2716.46 -544.62
2717.98 -545.335
2719.51 -546.05
2721.03 -546.765
2722.56 -547.48
2724.09 -548.195
2725.61 -548.91
2727.14 -549.625
2728.66 -550.34
2730.19 -551.055
2731.71 -551.77
2733.24 -552.485
2734.76 -553.201
2736.29 -553.916
2737.81 -554.631
2739.34 -555.346
2740.86 -556.061
2742.39 -556.776
2743.91 -557.492
2745.44 -558.207
2746.96 -558.922
2748.49 -559.637
2750.01 -560.352
2751.54 -561.067
2753.06 -561.782
2754.59 -562.498
2756.11 -563.213
2757.64 -563.928
2759.16 -564.643
2760.69 -565.358
2762.21 -566.073
2763.74 -566.788
2765.26 -567.504
2766.79 -568.219
2768.31 -568.934
2769.84 -569.649
2771.36 -570.364
2772.89 -571.079
2774.41 -571.795
2775.94 -572.51
2777.46 -573.225
2778.99 -573.94
2780.51 -574.655
2782.04 -575.371
2783.56 -576.086
2785.09 -576.801
2786.61 -577.516
2788.14 -578.231
2789.66 -578.947
2791.19 -579.662
2792.71 -580.377
2794.24 -581.092
2795.76 -581.807
2797.29 -582.523
2798.81 -583.238
2800.34 -583.953
2801.86 -584.668
2803.39 -585.384
2804.91 -586.099
2806.43 -586.814
2807.96 -587.529
2809.48 -588.244
2811.01 -588.96
2812.53 -589.675
2814.06 -590.39
2815.58 -591.105
2817.11 -591.82
2818.63 -592.536
2820.16 -593.251
2821.68 -593.966
2823.21 -594.681
2824.73 -595.396
2826.26 -596.112
2827.78 -596.827
2829.31 -597.542
2830.83 -598.258
2832.36 -598.973
2833.88 -599.688
2835.41 -600.403
2836.93 -601.119
2838.46 -601.834
2839.98 -602.549
2841.51 -603.264
2843.03 -603.98
2844.56 -604.695
2846.08 -605.41
2847.61 -606.126
2849.13 -606.841
2850.66 -607.556
2852.18 -608.271
2853.71 -608.987
2855.23 -609.702
2856.76 -610.417
2858.28 -611.132
2859.81 -611.848
2861.33 -612.563
2862.86 -613.278
2864.38 -613.994
2865.91 -614.709
2867.43 -615.424
2868.96 -616.139
2870.48 -616.855
2872.01 -617.57
2873.53 -618.285
2875.06 -619
2876.58 -619.716
2878.11 -620.431
2879.63 -621.146
2881.16 -621.862
2882.68 -622.577
2884.2 -623.292
2885.73 -624.007
2887.25 -624.723
2888.78 -625.438
2890.3 -626.153
2891.83 -626.868
2893.35 -627.584
2894.88 -628.299
2896.4 -629.014
2897.93 -629.729
2899.45 -630.445
2900.98 -631.16
2902.5 -631.875
2904.03 -632.591
2905.55 -633.306
2907.08 -634.021
2908.6 -634.736
2910.13 -635.452
2911.65 -636.167
2913.18 -636.882
2914.7 -637.598
2916.23 -638.313
2917.75 -639.028
2919.28 -639.744
2920.8 -640.459
2922.33 -641.174
2923.85 -641.89
2925.38 -642.605
2926.9 -643.32
2928.43 -644.036
2929.95 -644.751
2931.48 -645.466
2933 -646.182
2934.53 -646.897
2936.05 -647.612
2937.58 -648.328
2939.1 -649.043
2940.63 -649.758
2942.15 -650.474
2943.68 -651.189
2945.2 -651.904
2946.73 -652.62
2948.25 -653.335
2949.78 -654.05
2951.3 -654.766
2952.83 -655.481
2954.35 -656.196
2955.88 -656.912
2957.4 -657.627
2958.93 -658.342
2960.45 -659.058
2961.97 -659.773
2963.5 -660.488
2965.02 -661.204
2966.55 -661.919
2968.07 -662.634
2969.6 -663.35
2971.12 -664.065
2972.65 -664.78
2974.17 -665.496
2975.7 -666.211
2977.22 -666.926
2978.75 -667.642
2980.27 -668.357
2981.8 -669.072
2983.32 -669.788
2984.85 -670.503
2986.37 -671.218
2987.9 -671.934
2989.42 -672.649
2990.95 -673.364
2992.47 -674.08
2994 -674.795
2995.52 -675.51
2997.05 -676.226
2998.57 -676.941
3000.1 -677.656
3001.62 -678.372
3003.15 -679.087
3004.67 -679.802
3006.2 -680.518
3007.72 -681.233
3009.25 -681.948
3010.77 -682.664
3012.3 -683.379
3013.82 -684.094
3015.35 -684.81
3016.87 -685.525
3018.4 -686.24
3019.92 -686.956
3021.45 -687.671
3022.97 -688.386
3024.5 -689.102
3026.02 -689.817
3027.55 -690.532
3029.07 -691.248
3030.6 -691.963
3032.12 -692.678
3033.65 -693.394
3035.17 -694.109
3036.7 -694.824
3038.22 -695.54
3039.74 -696.255
3041.27 -696.97
3042.79 -697.686
3044.32 -698.401
3045.84 -699.116
3047.37 -699.832
3048.89 -700.547
3050.42 -701.262
3051.94 -701.978
3053.47 -702.693
3054.99 -703.408
3056.52 -704.124
3058.04 -704.839
3059.57 -705.554
3061.09 -706.27
3062.62 -706.985
3064.14 -707.7
3065.67 -708.416
3067.19 -709.131
3068.72 -709.846
3070.24 -710.562
3071.77 -711.277
3073.29 -711.992
3074.82 -712.708
3076.34 -713.423
3077.87 -714.138
3079.39 -714.854
3080.91 -715.569
3082.44 -716.284
3083.96 -717
3085.49 -717.715
3087.01 -718.43
3088.54 -719.146
3090.06 -719.861
3091.59 -720.576
3093.11 -721.292
3094.64 -722.007
3096.16 -722.722
3097.69 -723.438
3099.21 -724.153
3100.74 -724.868
3102.26 -725.584
3103.78 -726.299
3105.31 -727.015
3106.83 -727.73
3108.36 -728.445
3109.88 -729.161
3111.41 -729.876
3112.93 -730.592
3114.46 -731.307
3115.98 -732.022
3117.51 -732.738
3119.03 -733.453
3120.56 -734.169
3122.08 -734.884
3123.6 -735.599
3125.13 -736.315
3126.65 -737.03
3128.18 -737.745
3129.7 -738.461
3131.23 -739.176
3132.75 -739.892
3134.28 -740.607
3135.8 -741.322
3137.33 -742.038
3138.85 -742.753
3140.38 -743.469
3141.9 -744.184
3143.43 -744.899
3144.95 -745.615
3146.47 -746.33
3148 -747.046
3149.52 -747.761
3151.05 -748.476
3152.57 -749.192
3154.1 -749.907
3155.62 -750.623
3157.15 -751.338
3158.67 -752.053
3160.2 -752.769
3161.72 -753.484
3163.25 -754.2
3164.77 -754.915
3166.3 -755.63
3167.82 -756.346
3169.34 -757.061
3170.87 -757.776
3172.39 -758.492
3173.92 -759.207
3175.44 -759.923
3176.97 -760.638
3178.49 -761.353
3180.02 -762.069
3181.54 -762.784
3183.07 -763.5
3184.59 -764.215
3186.12 -764.93
3187.64 -765.646
3189.17 -766.361
3190.69 -767.077
3192.21 -767.792
3193.74 -768.507
3195.26 -769.223
3196.79 -769.938
3198.31 -770.654
3199.84 -771.369
3201.36 -772.084
3202.89 -772.8
3204.41 -773.515
3205.94 -774.231
3207.46 -774.946
3208.99 -775.661
3210.51 -776.377
3212.04 -777.092
3213.56 -777.807
3215.08 -778.523
3216.61 -779.238
3218.13 -779.954
3219.66 -780.669
3221.18 -781.384
3222.71 -782.1
3224.23 -782.815
3225.76 -783.531
3227.28 -784.246
3228.81 -784.961
3230.33 -785.677
3231.86 -786.392
3233.38 -787.108
3234.91 -787.823
3236.43 -788.538
3237.95 -789.254
3239.48 -789.969
3241 -790.685
3242.53 -791.4
3244.05 -792.115
3245.58 -792.831
3247.1 -793.546
3248.63 -794.262
3250.15 -794.977
3251.68 -795.692
3253.2 -796.408
3254.73 -797.123
3256.25 -797.839
3257.77 -798.554
3259.3 -799.269
3260.82 -799.985
3262.35 -800.7
3263.87 -801.415
3265.4 -802.131
3266.92 -802.846
3268.45 -803.562
3269.97 -804.277
3271.5 -804.992
3273.02 -805.708
3274.55 -806.423
3276.07 -807.139
3277.6 -807.854
3279.12 -808.569
3280.64 -809.285
3282.17 -810
3283.69 -810.716
3285.22 -811.431
3286.74 -812.146
3288.27 -812.862
3289.79 -813.577
3291.32 -814.293
3292.84 -815.008
3294.37 -815.723
3295.89 -816.439
3297.42 -817.154
3298.94 -817.87
3300.47 -818.585
3301.99 -819.3
3303.51 -820.016
3305.04 -820.731
3306.56 -821.446
3308.09 -822.162
3309.61 -822.877
3311.14 -823.593
3312.66 -824.308
3314.19 -825.023
3315.71 -825.739
3317.24 -826.454
3318.76 -827.17
3320.29 -827.885
3321.81 -828.6
3323.34 -829.316
3324.86 -830.031
3326.38 -830.747
3327.91 -831.462
3329.43 -832.177
3330.96 -832.893
3332.48 -833.608
3334.01 -834.324
3335.53 -835.039
3337.06 -835.754
3338.58 -836.47
3340.11 -837.185
3341.63 -837.901
3343.16 -838.616
3344.68 -839.331
3346.21 -840.047
3347.73 -840.762
3349.25 -841.477
3350.78 -842.193
3352.3 -842.908
3353.83 -843.624
3355.35 -844.339
3356.88 -845.054
3358.4 -845.77
3359.93 -846.485
3361.45 -847.201
3362.98 -847.916
3364.5 -848.631
3366.03 -849.347
3367.55 -850.062
3369.07 -850.778
3370.6 -851.493
3372.12 -852.208
3373.65 -852.924
3375.17 -853.639
3376.7 -854.355
3378.22 -855.07
3379.75 -855.785
3381.27 -856.501
3382.8 -857.216
3384.32 -857.932
3385.85 -858.647
3387.37 -859.362
3388.9 -860.078
3390.42 -860.793
