2596.49 -43.4338
2598.42 -43.4338
2600.36 -43.4338
2602.3 -43.4338
2604.23 -43.4339
2606.17 -43.4339
2608.11 -43.4339
2610.05 -43.4339
2611.98 -43.4339
2613.92 -43.434
2615.86 -43.434
2617.79 -43.434
2619.73 -43.434
2621.67 -43.434
2623.61 -43.4341
2625.54 -43.4341
2627.48 -43.4341
2629.42 -43.4341
2631.36 -43.4341
2633.29 -43.4342
2635.23 -43.4342
2637.17 -43.4342
2639.1 -43.4342
2641.04 -43.4342
2642.98 -43.4342
2644.92 -43.4343
2646.85 -43.4343
2648.79 -43.4343
2650.73 -43.4343
2652.67 -43.4343
2654.6 -43.4344
2656.54 -43.4344
2658.48 -43.4344
2660.41 -43.4344
2662.35 -43.4344
2664.29 -43.4345
2666.23 -43.4345
2668.16 -43.4345
2670.1 -43.4345
2672.04 -43.4345
2673.98 -43.4346
2675.91 -43.4346
2677.85 -43.4346
2679.79 -43.4346
2681.72 -43.4346
2683.66 -43.4347
2685.6 -43.4347
2687.54 -43.4347
2689.47 -43.4347
2691.41 -43.4347
2693.35 -43.4347
2695.29 -43.4348
2697.22 -43.4348
2699.16 -43.4348
2701.1 -43.4348
2703.03 -43.4348
2704.97 -43.4349
2706.91 -43.4349
2708.85 -43.4349
2710.78 -43.4349
2712.72 -43.4349
2714.66 -43.435
2716.59 -43.435
2718.53 -43.435
2720.47 -43.435
2722.41 -43.435
2724.34 -43.4351
2726.28 -43.4351
2728.22 -43.4351
2730.16 -43.4351
2732.09 -43.4351
2734.03 -43.4351
2735.97 -43.4352
2737.9 -43.4352
2739.84 -43.4352
2741.78 -43.4352
2743.72 -43.4352
2745.65 -43.4353
2747.59 -43.4353
2749.53 -43.4353
2751.47 -43.4353
2753.4 -43.4353
2755.34 -43.4354
2757.28 -43.4354
2759.21 -43.4354
2761.15 -43.4354
2763.09 -43.4354
2765.03 -43.4355
2766.96 -43.4355
2768.9 -43.4355
2770.84 -43.4355
2772.78 -43.4355
2774.71 -43.4355
2776.65 -43.4356
2778.59 -43.4356
2780.52 -43.4356
2782.46 -43.4356
2784.4 -43.4356
2786.34 -43.4357
2788.27 -43.4357
2790.21 -43.4357
2792.15 -43.4357
2794.09 -43.4357
2796.02 -43.4358
2797.96 -43.4358
2799.9 -43.4358
2801.83 -43.4358
2803.77 -43.4358
2805.71 -43.4359
2807.65 -43.4359
2809.58 -43.4359
2811.52 -43.4359
2813.46 -43.4359
2815.4 -43.4359
2817.33 -43.436
2819.27 -43.436
2821.21 -43.436
2823.14 -43.436
2825.08 -43.436
2827.02 -43.4361
2828.96 -43.4361
2830.89 -43.4361
2832.83 -43.4361
2834.77 -43.4361
2836.7 -43.4362
2838.64 -43.4362
2840.58 -43.4362
2842.52 -43.4362
2844.45 -43.4362
2846.39 -43.4363
2848.33 -43.4363
2850.27 -43.4363
2852.2 -43.4363
2854.14 -43.4363
2856.08 -43.4363
2858.01 -43.4364
2859.95 -43.4364
2861.89 -43.4364
2863.83 -43.4364
2865.76 -43.4364
2867.7 -43.4365
2869.64 -43.4365
2871.58 -43.4365
2873.51 -43.4365
2875.45 -43.4365
2877.39 -43.4366
2879.32 -43.4366
2881.26 -43.4366
2883.2 -43.4366
2885.14 -43.4366
2887.07 -43.4367
2889.01 -43.4367
2890.95 -43.4367
2892.89 -43.4367
2894.82 -43.4367
2896.76 -43.4367
2898.7 -43.4368
2900.63 -43.4368
2902.57 -43.4368
2904.51 -43.4368
2906.45 -43.4368
2908.38 -43.4369
2910.32 -43.4369
2912.26 -43.4369
2914.2 -43.4369
2916.13 -43.4369
2918.07 -43.437
2920.01 -43.437
2921.94 -43.437
2923.88 -43.437
2925.82 -43.437
2927.76 -43.4371
2929.69 -43.4371
2931.63 -43.4371
2933.57 -43.4371
2935.5 -43.4371
2937.44 -43.4371
2939.38 -43.4372
2941.32 -43.4372
2943.25 -43.4372
2945.19 -43.4372
2947.13 -43.4372
2949.07 -43.4373
2951 -43.4373
2952.94 -43.4373
2954.88 -43.4373
2956.81 -43.4373
2958.75 -43.4374
2960.69 -43.4374
2962.63 -43.4374
2964.56 -43.4374
2966.5 -43.4374
2968.44 -43.4375
2970.38 -43.4375
2972.31 -43.4375
2974.25 -43.4375
2976.19 -43.4375
2978.12 -43.4375
2980.06 -43.4376
2982 -43.4376
2983.94 -43.4376
2985.87 -43.4376
2987.81 -43.4376
2989.75 -43.4377
2991.69 -43.4377
2993.62 -43.4377
2995.56 -43.4377
2997.5 -43.4377
2999.43 -43.4377
3001.37 -43.4378
3003.31 -43.4378
3005.25 -43.4378
3007.18 -43.4378
3009.12 -43.4378
3011.06 -43.4378
3013 -43.4379
3014.93 -43.4379
3016.87 -43.4379
3018.81 -43.4379
3020.74 -43.4379
3022.68 -43.4379
3024.62 -43.4379
3026.56 -43.438
3028.49 -43.438
3030.43 -43.438
3032.37 -43.438
3034.3 -43.438
3036.24 -43.438
3038.18 -43.4381
3040.12 -43.4381
3042.05 -43.4381
3043.99 -43.4381
3045.93 -43.4381
3047.87 -43.4381
3049.8 -43.4381
3051.74 -43.4382
3053.68 -43.4382
3055.61 -43.4382
3057.55 -43.4382
3059.49 -43.4382
3061.43 -43.4382
3063.36 -43.4383
3065.3 -43.4383
3067.24 -43.4383
3069.18 -43.4383
3071.11 -43.4383
3073.05 -43.4383
3074.99 -43.4383
3076.92 -43.4384
3078.86 -43.4384
3080.8 -43.4384
3082.74 -43.4384
3084.67 -43.4384
3086.61 -43.4384
3088.55 -43.4384
3090.49 -43.4385
3092.42 -43.4385
3094.36 -43.4385
3096.3 -43.4385
3098.23 -43.4385
3100.17 -43.4385
3102.11 -43.4386
3104.05 -43.4386
3105.98 -43.4386
3107.92 -43.4386
3109.86 -43.4386
3111.8 -43.4386
3113.73 -43.4386
3115.67 -43.4387
3117.61 -43.4387
3119.54 -43.4387
3121.48 -43.4387
3123.42 -43.4387
3125.36 -43.4387
3127.29 -43.4388
3129.23 -43.4388
3131.17 -43.4388
3133.1 -43.4388
3135.04 -43.4388
3136.98 -43.4388
3138.92 -43.4388
3140.85 -43.4389
3142.79 -43.4389
3144.73 -43.4389
3146.67 -43.4389
3148.6 -43.4389
3150.54 -43.4389
3152.48 -43.439
3154.41 -43.439
3156.35 -43.439
3158.29 -43.439
3160.23 -43.439
3162.16 -43.439
3164.1 -43.439
3166.04 -43.4391
3167.98 -43.4391
3169.91 -43.4391
3171.85 -43.4391
3173.79 -43.4391
3175.72 -43.4391
3177.66 -43.4392
3179.6 -43.4392
3181.54 -43.4392
3183.47 -43.4392
3185.41 -43.4392
3187.35 -43.4392
3189.29 -43.4392
3191.22 -43.4393
3193.16 -43.4393
3195.1 -43.4393
3197.03 -43.4393
3198.97 -43.4393
3200.91 -43.4393
3202.85 -43.4394
3204.78 -43.4394
3206.72 -43.4394
3208.66 -43.4394
3210.6 -43.4394
3212.53 -43.4394
3214.47 -43.4394
3216.41 -43.4395
3218.34 -43.4395
3220.28 -43.4395
3222.22 -43.4395
3224.16 -43.4395
3226.09 -43.4395
3228.03 -43.4395
3229.97 -43.4396
3231.91 -43.4396
3233.84 -43.4396
3235.78 -43.4396
3237.72 -43.4396
3239.65 -43.4396
3241.59 -43.4397
3243.53 -43.4397
3245.47 -43.4397
3247.4 -43.4397
3249.34 -43.4397
3251.28 -43.4397
3253.21 -43.4397
3255.15 -43.4398
3257.09 -43.4398
3259.03 -43.4398
3260.96 -43.4398
3262.9 -43.4398
3264.84 -43.4398
3266.78 -43.4399
3268.71 -43.4399
3270.65 -43.4399
3272.59 -43.4399
3274.52 -43.4399
3276.46 -43.4399
3278.4 -43.4399
3280.34 -43.44
3282.27 -43.44
3284.21 -43.44
3286.15 -43.44
3288.09 -43.44
3290.02 -43.44
3291.96 -43.4401
3293.9 -43.4401
3295.83 -43.4401
3297.77 -43.4401
3299.71 -43.4401
3301.65 -43.4401
3303.58 -43.4401
3305.52 -43.4402
3307.46 -43.4402
3309.4 -43.4402
3311.33 -43.4402
3313.27 -43.4402
3315.21 -43.4402
3317.14 -43.4403
3319.08 -43.4403
3321.02 -43.4403
3322.96 -43.4403
3324.89 -43.4403
3326.83 -43.4403
3328.77 -43.4403
3330.71 -43.4404
3332.64 -43.4404
3334.58 -43.4404
3336.52 -43.4404
3338.45 -43.4404
3340.39 -43.4404
3342.33 -43.4404
3344.27 -43.4405
3346.2 -43.4405
3348.14 -43.4405
3350.08 -43.4405
3352.01 -43.4405
3353.95 -43.4405
3355.89 -43.4406
3357.83 -43.4406
3359.76 -43.4406
3361.7 -43.4406
3363.64 -43.4406
3365.58 -43.4406
3367.51 -43.4406
3369.45 -43.4407
3371.39 -43.4407
3373.32 -43.4407
3375.26 -43.4407
3377.2 -43.4407
3379.14 -43.4407
3381.07 -43.4408
3383.01 -43.4408
3384.95 -43.4408
3386.89 -43.4408
3388.82 -43.4408
3390.76 -43.4408
3392.7 -43.4408
3394.63 -43.4409
3396.57 -43.4409
3398.51 -43.4409
3400.45 -43.4409
3402.38 -43.4409
3404.32 -43.4409
3406.26 -43.4409
3408.2 -43.441
3410.13 -43.441
3412.07 -43.441
3414.01 -43.441
3415.94 -43.441
3417.88 -43.441
3419.82 -43.441
3421.76 -43.441
3423.69 -43.441
3425.63 -43.4411
3427.57 -43.4411
3429.51 -43.4411
3431.44 -43.4411
3433.38 -43.4411
3435.32 -43.4411
3437.25 -43.4411
3439.19 -43.4411
3441.13 -43.4411
3443.07 -43.4412
3445 -43.4412
3446.94 -43.4412
3448.88 -43.4412
3450.81 -43.4412
3452.75 -43.4412
3454.69 -43.4412
3456.63 -43.4412
3458.56 -43.4412
3460.5 -43.4413
3462.44 -43.4413
3464.38 -43.4413
3466.31 -43.4413
3468.25 -43.4413
3470.19 -43.4413
3472.12 -43.4413
3474.06 -43.4413
3476 -43.4414
3477.94 -43.4414
3479.87 -43.4414
3481.81 -43.4414
3483.75 -43.4414
3485.69 -43.4414
3487.62 -43.4414
3489.56 -43.4414
3491.5 -43.4414
3493.43 -43.4415
3495.37 -43.4415
3497.31 -43.4415
3499.25 -43.4415
3501.18 -43.4415
3503.12 -43.4415
3505.06 -43.4415
3507 -43.4415
3508.93 -43.4415
3510.87 -43.4416
3512.81 -43.4416
3514.74 -43.4416
3516.68 -43.4416
3518.62 -43.4416
3520.56 -43.4416
3522.49 -43.4416
3524.43 -43.4416
3526.37 -43.4417
3528.31 -43.4417
3530.24 -43.4417
3532.18 -43.4417
3534.12 -43.4417
3536.05 -43.4417
3537.99 -43.4417
3539.93 -43.4417
3541.87 -43.4417
3543.8 -43.4418
3545.74 -43.4418
3547.68 -43.4418
3549.61 -43.4418
3551.55 -43.4418
3553.49 -43.4418
3555.43 -43.4418
3557.36 -43.4418
3559.3 -43.4418
3561.24 -43.4419
3563.18 -43.4419
3565.11 -43.4419
3567.05 -43.4419
3568.99 -43.4419
3570.92 -43.4419
3572.86 -43.4419
3574.8 -43.4419
3576.74 -43.4419
3578.67 -43.442
3580.61 -43.442
3582.55 -43.442
3584.49 -43.442
3586.42 -43.442
3588.36 -43.442
3590.3 -43.442
3592.23 -43.442
3594.17 -43.4421
3596.11 -43.4421
3598.05 -43.4421
3599.98 -43.4421
3601.92 -43.4421
3603.86 -43.4421
3605.8 -43.4421
3607.73 -43.4421
3609.67 -43.4421
3611.61 -43.4422
3613.54 -43.4422
3615.48 -43.4422
3617.42 -43.4422
3619.36 -43.4422
3621.29 -43.4422
3623.23 -43.4422
3625.17 -43.4422
3627.11 -43.4422
3629.04 -43.4423
3630.98 -43.4423
3632.92 -43.4423
3634.85 -43.4423
3636.79 -43.4423
3638.73 -43.4423
3640.67 -43.4423
3642.6 -43.4423
3644.54 -43.4423
3646.48 -43.4424
3648.42 -43.4424
3650.35 -43.4424
3652.29 -43.4424
3654.23 -43.4424
3656.16 -43.4424
3658.1 -43.4424
3660.04 -43.4424
3661.98 -43.4425
3663.91 -43.4425
3665.85 -43.4425
3667.79 -43.4425
3669.72 -43.4425
3671.66 -43.4425
3673.6 -43.4425
3675.54 -43.4425
3677.47 -43.4425
3679.41 -43.4426
3681.35 -43.4426
3683.29 -43.4426
3685.22 -43.4426
3687.16 -43.4426
3689.1 -43.4426
3691.03 -43.4426
3692.97 -43.4426
3694.91 -43.4426
3696.85 -43.4427
3698.78 -43.4427
3700.72 -43.4427
3702.66 -43.4427
3704.6 -43.4427
3706.53 -43.4427
3708.47 -43.4427
3710.41 -43.4427
3712.34 -43.4427
3714.28 -43.4428
3716.22 -43.4428
3718.16 -43.4428
3720.09 -43.4428
3722.03 -43.4428
3723.97 -43.4428
3725.91 -43.4428
3727.84 -43.4428
3729.78 -43.4429
3731.72 -43.4429
3733.65 -43.4429
3735.59 -43.4429
3737.53 -43.4429
3739.47 -43.4429
3741.4 -43.4429
3743.34 -43.4429
3745.28 -43.4429
3747.22 -43.443
3749.15 -43.443
3751.09 -43.443
3753.03 -43.443
3754.96 -43.443
3756.9 -43.443
3758.84 -43.443
3760.78 -43.443
3762.71 -43.443
3764.65 -43.4431
3766.59 -43.4431
3768.52 -43.4431
3770.46 -43.4431
3772.4 -43.4431
3774.34 -43.4431
3776.27 -43.4431
3778.21 -43.4431
3780.15 -43.4431
3782.09 -43.4432
3784.02 -43.4432
3785.96 -43.4432
3787.9 -43.4432
3789.83 -43.4432
3791.77 -43.4432
