2576.69 -79.6703
2578.45 -79.1787
2580.21 -78.6904
2581.98 -78.2057
2583.74 -77.7245
2585.51 -77.2468
2587.28 -76.7726
2589.06 -76.3022
2590.83 -75.8353
2592.61 -75.3722
2594.39 -74.9128
2596.17 -74.4573
2597.95 -74.0055
2599.74 -73.5576
2601.53 -73.1136
2603.32 -72.6736
2605.11 -72.2375
2606.9 -71.8055
2608.7 -71.3776
2610.5 -70.9537
2612.3 -70.5341
2614.1 -70.1186
2615.9 -69.7074
2617.71 -69.3004
2619.52 -68.8978
2621.33 -68.4995
2623.14 -68.1057
2624.95 -67.7163
2626.77 -67.3314
2628.59 -66.9511
2630.41 -66.5753
2632.23 -66.2041
2634.06 -65.8376
2635.88 -65.4759
2637.71 -65.1188
2639.54 -64.7666
2641.37 -64.4192
2643.21 -64.0766
2645.04 -63.739
2646.88 -63.4064
2648.72 -63.0787
2650.56 -62.7561
2652.41 -62.4386
2654.25 -62.1262
2656.1 -61.819
2657.95 -61.5169
2659.8 -61.2201
2661.65 -60.9286
2663.5 -60.6425
2665.36 -60.3616
2667.22 -60.0862
2669.08 -59.8163
2670.94 -59.5518
2672.8 -59.2928
2674.66 -59.0394
2676.53 -58.7915
2678.4 -58.5493
2680.26 -58.3128
2682.13 -58.0819
2684.01 -57.8568
2685.88 -57.6375
2687.75 -57.4239
2689.63 -57.2162
2691.5 -57.0143
2693.38 -56.8183
2695.26 -56.6283
2697.14 -56.4441
2699.02 -56.266
2700.91 -56.0939
2702.79 -55.9278
2704.67 -55.7678
2706.56 -55.6139
2708.45 -55.4661
2710.34 -55.3244
2712.22 -55.1889
2714.11 -55.0596
2716 -54.9365
2717.9 -54.8196
2719.79 -54.7089
2721.68 -54.6046
2723.57 -54.5065
2725.47 -54.4147
2727.36 -54.3292
2729.26 -54.25
2731.15 -54.1772
2733.05 -54.1108
2734.95 -54.0507
2736.84 -53.997
2738.74 -53.9497
2740.64 -53.9088
2742.54 -53.8743
2744.43 -53.8461
2746.33 -53.8245
2748.23 -53.8092
2750.13 -53.8004
2752.03 -53.7979
2753.93 -53.8019
2755.83 -53.8123
2757.73 -53.8292
2759.62 -53.8524
2761.52 -53.8821
2763.42 -53.9182
2765.32 -53.9607
2767.21 -54.0096
2769.11 -54.0649
2771.01 -54.1266
2772.91 -54.1946
2774.8 -54.2691
2776.7 -54.3498
2778.59 -54.437
2780.49 -54.5304
2782.38 -54.6302
2784.27 -54.7362
2786.16 -54.8486
2788.06 -54.9671
2789.95 -55.092
2791.84 -55.223
2793.73 -55.3603
2795.61 -55.5037
2797.5 -55.6533
2799.39 -55.809
2801.27 -55.9709
2803.16 -56.1388
2805.04 -56.3128
2806.92 -56.4928
2808.8 -56.6788
2810.68 -56.8707
2812.56 -57.0687
2814.44 -57.2725
2816.31 -57.4822
2818.19 -57.6978
2820.06 -57.9192
2821.93 -58.1464
2823.8 -58.3793
2825.67 -58.6179
2827.54 -58.8623
2829.4 -59.1123
2831.27 -59.3679
2833.13 -59.629
2834.99 -59.8957
2836.85 -60.168
2838.71 -60.4457
2840.56 -60.7288
2842.42 -61.0173
2844.27 -61.3111
2846.12 -61.6103
2847.97 -61.9147
2849.82 -62.2244
2851.66 -62.5393
2853.5 -62.8593
2855.35 -63.1844
2857.19 -63.5146
2859.02 -63.8498
2860.86 -64.19
2862.7 -64.5352
2864.53 -64.8852
2866.36 -65.2401
2868.19 -65.5999
2870.01 -65.9644
2871.84 -66.3336
2873.66 -66.7075
2875.48 -67.0861
2877.3 -67.4693
2879.12 -67.857
2880.93 -68.2493
2882.74 -68.646
2884.55 -69.0472
2886.36 -69.4528
2888.17 -69.8627
2889.97 -70.2769
2891.78 -70.6954
2893.58 -71.1181
2895.37 -71.545
2897.17 -71.976
2898.96 -72.4112
2900.76 -72.8503
2902.54 -73.2935
2904.33 -73.7407
2906.12 -74.1918
2907.9 -74.6468
2909.68 -75.1056
2911.46 -75.5682
2913.24 -76.0346
2915.01 -76.5047
2916.79 -76.9785
2918.56 -77.456
2920.33 -77.937
2922.09 -78.4216
2923.86 -78.9098
2925.62 -79.4014
2927.38 -79.8965
2929.14 -80.3949
2930.89 -80.8968
2932.65 -81.402
2934.4 -81.9104
2936.15 -82.4222
2937.9 -82.9371
2939.64 -83.4553
2941.39 -83.9765
2943.13 -84.5009
2944.87 -85.0284
2946.61 -85.5589
2948.34 -86.0924
2950.07 -86.6289
2951.81 -87.1683
2953.54 -87.7106
2955.26 -88.2557
2956.99 -88.8037
2958.71 -89.3545
2960.43 -89.9081
2962.16 -89.3579
2963.88 -88.8104
2965.6 -88.2657
2967.33 -87.7238
2969.06 -87.1848
2970.79 -86.6486
2972.53 -86.1154
2974.26 -85.585
2976 -85.0577
2977.74 -84.5333
2979.48 -84.012
2981.22 -83.4938
2982.97 -82.9787
2984.72 -82.4667
2986.47 -81.9579
2988.22 -81.4523
2989.97 -80.95
2991.73 -80.451
2993.48 -79.9554
2995.24 -79.4631
2997.01 -78.9742
2998.77 -78.4888
3000.54 -78.0068
3002.3 -77.5284
3004.07 -77.0535
3005.85 -76.5823
3007.62 -76.1147
3009.4 -75.6508
3011.18 -75.1906
3012.96 -74.7341
3014.74 -74.2815
3016.52 -73.8327
3018.31 -73.3878
3020.1 -72.9468
3021.89 -72.5098
3023.68 -72.0769
3025.48 -71.6479
3027.28 -71.2231
3029.07 -70.8023
3030.88 -70.3858
3032.68 -69.9735
3034.48 -69.5654
3036.29 -69.1617
3038.1 -68.7622
3039.91 -68.3672
3041.73 -67.9766
3043.54 -67.5905
3045.36 -67.2089
3047.18 -66.8318
3049 -66.4593
3050.82 -66.0915
3052.65 -65.7284
3054.48 -65.37
3056.31 -65.0163
3058.14 -64.6675
3059.97 -64.3235
3061.81 -63.9844
3063.64 -63.6502
3065.48 -63.321
3067.32 -62.9968
3069.17 -62.6777
3071.01 -62.3637
3072.86 -62.0548
3074.7 -61.7511
3076.55 -61.4526
3078.4 -61.1594
3080.26 -60.8715
3082.11 -60.5889
3083.97 -60.3117
3085.83 -60.0399
3087.69 -59.7735
3089.55 -59.5127
3091.41 -59.2574
3093.27 -59.0076
3095.14 -58.7634
3097.01 -58.5249
3098.88 -58.292
3100.75 -58.0648
3102.62 -57.8434
3104.49 -57.6278
3106.37 -57.4179
3108.24 -57.2139
3110.12 -57.0158
3112 -56.8235
3113.88 -56.6372
3115.76 -56.4568
3117.64 -56.2824
3119.52 -56.114
3121.41 -55.9517
3123.29 -55.7954
3125.18 -55.6453
3127.06 -55.5012
3128.95 -55.3633
3130.84 -55.2315
3132.73 -55.106
3134.62 -54.9866
3136.51 -54.8734
3138.41 -54.7665
3140.3 -54.6659
3142.19 -54.5715
3144.09 -54.4835
3145.98 -54.4017
3147.88 -54.3263
3149.77 -54.2572
3151.67 -54.1944
3153.56 -54.138
3155.46 -54.088
3157.36 -54.0443
3159.26 -54.0071
3161.15 -53.9762
3163.05 -53.9518
3164.95 -53.9337
3166.85 -53.9221
3168.75 -53.9168
3170.64 -53.918
3172.54 -53.9256
3174.44 -53.9397
3176.34 -53.9601
3178.24 -53.987
3180.13 -54.0203
3182.03 -54.0599
3183.93 -54.106
3185.83 -54.1584
3187.72 -54.2172
3189.62 -54.2824
3191.51 -54.3539
3193.41 -54.4318
3195.3 -54.516
3197.2 -54.6065
3199.09 -54.7034
3200.98 -54.8065
3202.88 -54.9159
3204.77 -55.0315
3206.66 -55.1534
3208.55 -55.2815
3210.44 -55.4158
3212.33 -55.5563
3214.21 -55.7029
3216.1 -55.8557
3217.98 -56.0145
3219.87 -56.1795
3221.75 -56.3505
3223.63 -56.5275
3225.51 -56.7105
3227.39 -56.8995
3229.27 -57.0944
3231.15 -57.2953
3233.03 -57.502
3234.9 -57.7146
3236.77 -57.9331
3238.64 -58.1573
3240.52 -58.3872
3242.38 -58.6229
3244.25 -58.8643
3246.12 -59.1113
3247.98 -59.364
3249.84 -59.6222
3251.71 -59.886
3253.57 -60.1553
3255.42 -60.43
3257.28 -60.7102
3259.14 -60.9958
3260.99 -61.2868
3262.84 -61.5831
3264.69 -61.8846
3266.54 -62.1914
3268.38 -62.5034
3270.23 -62.8205
3272.07 -63.1428
3273.91 -63.4701
3275.75 -63.8025
3277.59 -64.1399
3279.42 -64.4822
3281.25 -64.8295
3283.09 -65.1816
3284.92 -65.5386
3286.74 -65.9003
3288.57 -66.2668
3290.39 -66.6379
3292.21 -67.0138
3294.03 -67.3942
3295.85 -67.7793
3297.66 -68.1688
3299.48 -68.5629
3301.29 -68.9614
3303.1 -69.3643
3304.91 -69.7716
3306.71 -70.1832
3308.51 -70.599
3310.31 -71.0191
3312.11 -71.4434
3313.91 -71.8719
3315.71 -72.3045
3317.5 -72.7411
3319.29 -73.1817
3321.08 -73.6264
3322.86 -74.0749
3324.65 -74.5274
3326.43 -74.9837
3328.21 -75.4439
3329.99 -75.9078
3331.76 -76.3755
3333.54 -76.8469
3335.31 -77.3219
3337.08 -77.8006
3338.85 -78.2828
3340.61 -78.7686
3342.38 -79.2579
3344.14 -79.7506
3345.9 -80.2467
3347.65 -80.7463
3349.41 -81.2492
3351.16 -81.7554
3352.91 -82.2648
3354.66 -82.7775
3356.41 -83.2934
3358.15 -83.8125
3359.89 -84.3347
3361.64 -84.8599
3363.37 -85.3882
3365.11 -85.9196
3366.84 -86.4539
3368.58 -86.9912
3370.31 -87.5313
3372.04 -88.0744
3373.76 -88.6203
3375.49 -89.169
3377.21 -89.7205
3378.93 -90.2747
3380.65 -90.8316
3382.37 -91.3912
3384.08 -91.9535
3385.79 -92.5184
3387.51 -93.0858
3389.21 -93.6558
3390.92 -94.2284
3392.63 -94.8034
3394.33 -95.3809
3396.03 -95.9608
3397.73 -96.5431
3399.43 -97.1278
3401.13 -97.7148
3402.82 -98.3042
3404.51 -98.8958
3406.2 -99.4897
3407.89 -100.086
3409.58 -99.4925
3411.27 -98.9014
3412.96 -98.3126
3414.66 -97.726
3416.35 -97.1417
3418.05 -96.5598
3419.75 -95.9801
3421.45 -95.4029
3423.16 -94.8281
3424.86 -94.2557
3426.57 -93.6857
3428.28 -93.1183
3429.99 -92.5534
3431.7 -91.991
3433.41 -91.4312
3435.13 -90.8741
3436.85 -90.3195
3438.57 -89.7677
3440.29 -89.2186
3442.02 -88.6722
3443.74 -88.1286
3445.47 -87.5879
3447.2 -87.0499
3448.93 -86.5149
3450.67 -85.9827
3452.4 -85.4535
3454.14 -84.9273
3455.88 -84.4041
3457.62 -83.884
3459.37 -83.3669
3461.11 -82.853
3462.86 -82.3422
3464.61 -81.8347
3466.36 -81.3303
3468.12 -80.8293
3469.87 -80.3315
3471.63 -79.8371
3473.39 -79.346
3475.15 -78.8584
3476.92 -78.3743
3478.68 -77.8936
3480.45 -77.4165
3482.22 -76.9429
3484 -76.473
3485.77 -76.0067
3487.55 -75.5442
3489.33 -75.0853
3491.11 -74.6302
3492.89 -74.179
3494.68 -73.7316
3496.47 -73.2881
3498.26 -72.8485
3500.05 -72.4129
3501.84 -71.9814
3503.64 -71.5538
3505.43 -71.1304
3507.23 -70.7112
3509.04 -70.2961
3510.84 -69.8853
3512.65 -69.4787
3514.45 -69.0764
3516.26 -68.6785
3518.08 -68.285
3519.89 -67.8959
3521.71 -67.5113
3523.52 -67.1313
3525.34 -66.7558
3527.17 -66.3849
3528.99 -66.0186
3530.82 -65.6571
3532.64 -65.3002
3534.47 -64.9482
3536.31 -64.601
3538.14 -64.2586
3539.97 -63.9212
3541.81 -63.5886
3543.65 -63.2611
3545.49 -62.9386
3547.34 -62.6211
3549.18 -62.3088
3551.03 -62.0016
3552.87 -61.6996
3554.72 -61.4028
3556.58 -61.1113
3558.43 -60.8251
3560.29 -60.5443
3562.14 -60.2688
3564 -59.9987
3565.86 -59.7341
3567.72 -59.4751
3569.59 -59.2215
3571.45 -58.9735
3573.32 -58.7311
3575.18 -58.4944
3577.05 -58.2633
3578.92 -58.0379
3580.8 -57.8183
3582.67 -57.6045
3584.54 -57.3964
3586.42 -57.1942
3588.3 -56.9979
3590.18 -56.8075
3592.06 -56.623
3593.94 -56.4445
3595.82 -56.2719
3597.7 -56.1054
3599.59 -55.9449
3601.47 -55.7905
3603.36 -55.6422
3605.24 -55.5
3607.13 -55.3639
3609.02 -55.234
3610.91 -55.1103
3612.8 -54.9928
3614.69 -54.8815
3616.59 -54.7765
3618.48 -54.6777
3620.37 -54.5852
3622.27 -54.499
3624.16 -54.4191
3626.06 -54.3456
3627.95 -54.2783
3629.85 -54.2174
3631.74 -54.1629
3633.64 -54.1147
3635.54 -54.0729
3637.44 -54.0375
3639.33 -54.0085
3641.23 -53.9859
3643.13 -53.9697
3645.03 -53.9599
3646.93 -53.9565
3648.82 -53.9595
3650.72 -53.9689
3652.62 -53.9848
3654.52 -54.007
3656.42 -54.0356
3658.31 -54.0707
3660.21 -54.1121
3662.11 -54.1599
3664 -54.2141
3665.9 -54.2747
3667.8 -54.3416
3669.69 -54.4149
3671.59 -54.4945
3673.48 -54.5804
3675.38 -54.6726
3677.27 -54.7712
3679.16 -54.876
3681.05 -54.987
3682.94 -55.1044
3684.83 -55.2279
3686.72 -55.3577
3688.61 -55.4936
3690.5 -55.6357
3692.39 -55.7839
3694.27 -55.9383
3696.16 -56.0988
3698.04 -56.2653
