2521.05 -409.911
2522.54 -410.691
2524.04 -411.47
2525.53 -412.25
2527.02 -413.029
2528.52 -413.809
2530.01 -414.588
2531.51 -415.368
2533 -416.148
2534.5 -416.927
2535.99 -417.707
2537.48 -418.487
2538.98 -419.266
2540.47 -420.046
2541.97 -420.826
2543.46 -421.606
2544.96 -422.385
2546.45 -423.165
2547.94 -423.945
2549.44 -424.725
2550.93 -425.505
2552.43 -426.284
2553.92 -427.064
2555.41 -427.844
2556.91 -428.624
2558.4 -429.404
2559.89 -430.184
2561.39 -430.964
2562.88 -431.744
2564.38 -432.524
2565.87 -433.304
2567.36 -434.083
2568.86 -434.863
2570.35 -435.643
2571.85 -436.423
2573.34 -437.203
2574.83 -437.984
2576.33 -438.764
2577.82 -439.544
2579.31 -440.324
2580.81 -441.104
2582.3 -441.884
2583.79 -442.664
2585.29 -443.444
2586.78 -444.224
2588.28 -445.004
2589.77 -445.784
2591.26 -446.565
2592.76 -447.345
2594.25 -448.125
2595.74 -448.905
2597.24 -449.685
2598.73 -450.466
2600.22 -451.246
2601.72 -452.026
2603.21 -452.806
2604.7 -453.586
2606.2 -454.367
2607.69 -455.147
2609.18 -455.927
2610.68 -456.708
2612.17 -457.488
2613.66 -458.268
2615.16 -459.048
2616.65 -459.829
2618.14 -460.609
2619.64 -461.389
2621.13 -462.17
2622.62 -462.95
2624.12 -463.73
2625.61 -464.511
2627.1 -465.291
2628.6 -466.072
2630.09 -466.852
2631.58 -467.632
2633.08 -468.413
2634.57 -469.193
2636.06 -469.974
2637.55 -470.754
2639.05 -471.535
2640.54 -472.315
2642.03 -473.095
2643.53 -473.876
2645.02 -474.656
2646.51 -475.437
2648.01 -476.217
2649.5 -476.998
2650.99 -477.778
2652.49 -478.559
2653.98 -479.339
2655.47 -480.12
2656.96 -480.9
2658.46 -481.681
2659.95 -482.462
2661.44 -483.242
2662.94 -484.023
2664.43 -484.803
2665.92 -485.584
2667.42 -486.364
2668.91 -487.145
2670.4 -487.925
2671.89 -488.706
2673.39 -489.487
2674.88 -490.267
2676.37 -491.048
2677.87 -491.828
2679.36 -492.609
2680.85 -493.39
2682.34 -494.17
2683.84 -494.951
2685.33 -495.732
2686.82 -496.512
2688.32 -497.293
2689.81 -498.074
2691.3 -498.854
2692.79 -499.635
2694.29 -500.416
2695.78 -501.196
2697.27 -501.977
2698.77 -502.758
2700.26 -503.538
2701.75 -504.319
2703.24 -505.1
2704.74 -505.88
2706.23 -506.661
2707.72 -507.442
2709.21 -508.223
2710.71 -509.003
2712.2 -509.784
2713.69 -510.565
2715.19 -511.345
2716.68 -512.126
2718.17 -512.907
2719.66 -513.688
2721.16 -514.468
2722.65 -515.249
2724.14 -516.03
2725.63 -516.811
2727.13 -517.591
2728.62 -518.372
2730.11 -519.153
2731.6 -519.934
2733.1 -520.715
2734.59 -521.495
2736.08 -522.276
2737.58 -523.057
2739.07 -523.838
2740.56 -524.619
2742.05 -525.399
2743.55 -526.18
2745.04 -526.961
2746.53 -527.742
2748.02 -528.523
2749.52 -529.303
2751.01 -530.084
2752.5 -530.865
2753.99 -531.646
2755.49 -532.427
2756.98 -533.208
2758.47 -533.988
2759.96 -534.769
2761.46 -535.55
2762.95 -536.331
2764.44 -537.112
2765.93 -537.893
2767.43 -538.673
2768.92 -539.454
2770.41 -540.235
2771.9 -541.016
2773.4 -541.797
2774.89 -542.578
2776.38 -543.359
2777.87 -544.14
2779.37 -544.921
2780.86 -545.701
2782.35 -546.482
2783.84 -547.263
2785.34 -548.044
2786.83 -548.825
2788.32 -549.606
2789.81 -550.387
2791.31 -551.168
2792.8 -551.948
2794.29 -552.729
2795.78 -553.51
2797.28 -554.291
2798.77 -555.072
2800.26 -555.853
2801.75 -556.634
2803.24 -557.415
2804.74 -558.196
2806.23 -558.977
2807.72 -559.758
2809.21 -560.539
2810.71 -561.32
2812.2 -562.101
2813.69 -562.881
2815.18 -563.662
2816.68 -564.443
2818.17 -565.224
2819.66 -566.005
2821.15 -566.786
2822.65 -567.567
2824.14 -568.348
2825.63 -569.129
2827.12 -569.91
2828.62 -570.691
2830.11 -571.472
2831.6 -572.253
2833.09 -573.034
2834.59 -573.815
2836.08 -574.596
2837.57 -575.377
2839.06 -576.158
2840.56 -576.938
2842.05 -577.719
2843.54 -578.5
2845.03 -579.281
2846.53 -580.062
2848.02 -580.843
2849.51 -581.624
2851 -582.405
2852.5 -583.186
2853.99 -583.967
2855.48 -584.748
2856.97 -585.529
2858.46 -586.31
2859.96 -587.091
2861.45 -587.872
2862.94 -588.653
2864.43 -589.434
2865.93 -590.215
2867.42 -590.996
2868.91 -591.777
2870.4 -592.558
2871.9 -593.339
2873.39 -594.12
2874.88 -594.901
2876.37 -595.682
2877.87 -596.463
2879.36 -597.244
2880.85 -598.025
2882.34 -598.806
2883.83 -599.587
2885.33 -600.368
2886.82 -601.149
2888.31 -601.93
2889.8 -602.711
2891.3 -603.492
2892.79 -604.273
2894.28 -605.055
2895.77 -605.836
2897.26 -606.617
2898.76 -607.398
2900.25 -608.179
2901.74 -608.96
2903.23 -609.741
2904.73 -610.522
2906.22 -611.303
2907.71 -612.084
2909.2 -612.865
2910.69 -613.646
2912.19 -614.427
2913.68 -615.208
2915.17 -615.989
2916.66 -616.77
2918.15 -617.551
2919.65 -618.332
2921.14 -619.113
2922.63 -619.894
2924.12 -620.675
2925.62 -621.456
2927.11 -622.237
2928.6 -623.018
2930.09 -623.799
2931.58 -624.58
2933.08 -625.361
2934.57 -626.142
2936.06 -626.923
2937.55 -627.705
2939.05 -628.486
2940.54 -629.267
2942.03 -630.048
2943.52 -630.829
2945.01 -631.61
2946.51 -632.391
2948 -633.172
2949.49 -633.953
2950.98 -634.734
2952.48 -635.515
2953.97 -636.296
2955.46 -637.077
2956.95 -637.858
2958.44 -638.639
2959.94 -639.421
2961.43 -640.202
2962.92 -640.983
2964.41 -641.764
2965.9 -642.545
2967.4 -643.326
2968.89 -644.107
2970.38 -644.888
2971.87 -645.669
2973.37 -646.45
2974.86 -647.231
2976.35 -648.012
2977.84 -648.793
2979.33 -649.574
2980.83 -650.355
2982.32 -651.137
2983.81 -651.918
2985.3 -652.699
2986.8 -653.48
2988.29 -654.261
2989.78 -655.042
2991.27 -655.823
2992.76 -656.604
2994.26 -657.385
2995.75 -658.166
2997.24 -658.947
2998.73 -659.728
3000.23 -660.509
3001.72 -661.29
3003.21 -662.071
3004.7 -662.853
3006.19 -663.634
3007.69 -664.415
3009.18 -665.196
3010.67 -665.977
3012.16 -666.758
3013.65 -667.539
3015.15 -668.32
3016.64 -669.101
3018.13 -669.882
3019.62 -670.663
3021.12 -671.444
3022.61 -672.225
3024.1 -673.006
3025.59 -673.787
3027.08 -674.569
3028.58 -675.35
3030.07 -676.131
3031.56 -676.912
3033.05 -677.693
3034.55 -678.474
3036.04 -679.255
3037.53 -680.036
3039.02 -680.817
3040.51 -681.598
3042.01 -682.379
3043.5 -683.16
3044.99 -683.941
3046.48 -684.722
3047.98 -685.503
3049.47 -686.285
3050.96 -687.066
3052.45 -687.847
3053.94 -688.628
3055.44 -689.409
3056.93 -690.19
3058.42 -690.971
3059.91 -691.752
3061.4 -692.533
3062.9 -693.314
3064.39 -694.095
3065.88 -694.876
3067.37 -695.657
3068.87 -696.438
3070.36 -697.219
3071.85 -698.001
3073.34 -698.782
3074.83 -699.563
3076.33 -700.344
3077.82 -701.125
3079.31 -701.906
3080.8 -702.687
3082.3 -703.468
3083.79 -704.25
3085.28 -705.031
3086.77 -705.812
3088.26 -706.593
3089.76 -707.374
3091.25 -708.155
3092.74 -708.936
3094.23 -709.717
3095.73 -710.499
3097.22 -711.28
3098.71 -712.061
3100.2 -712.842
3101.69 -713.623
3103.19 -714.404
3104.68 -715.185
3106.17 -715.966
3107.66 -716.748
3109.15 -717.529
3110.65 -718.31
3112.14 -719.091
3113.63 -719.872
3115.12 -720.653
3116.62 -721.434
3118.11 -722.215
3119.6 -722.997
3121.09 -723.778
3122.58 -724.559
3124.08 -725.34
3125.57 -726.121
3127.06 -726.902
3128.55 -727.683
3130.05 -728.464
3131.54 -729.246
3133.03 -730.027
3134.52 -730.808
3136.01 -731.589
3137.51 -732.37
3139 -733.151
3140.49 -733.932
3141.98 -734.714
3143.48 -735.495
3144.97 -736.276
3146.46 -737.057
3147.95 -737.838
3149.44 -738.619
3150.94 -739.4
3152.43 -740.181
3153.92 -740.963
3155.41 -741.744
3156.9 -742.525
3158.4 -743.306
3159.89 -744.087
3161.38 -744.868
3162.87 -745.649
3164.37 -746.43
3165.86 -747.212
3167.35 -747.993
3168.84 -748.774
3170.33 -749.555
3171.83 -750.336
3173.32 -751.117
3174.81 -751.898
3176.3 -752.679
3177.8 -753.461
3179.29 -754.242
3180.78 -755.023
3182.27 -755.804
3183.76 -756.585
3185.26 -757.366
3186.75 -758.147
3188.24 -758.928
3189.73 -759.71
3191.23 -760.491
3192.72 -761.272
3194.21 -762.053
3195.7 -762.834
3197.19 -763.615
3198.69 -764.396
3200.18 -765.177
3201.67 -765.959
3203.16 -766.74
3204.65 -767.521
3206.15 -768.302
3207.64 -769.083
3209.13 -769.864
3210.62 -770.645
3212.12 -771.427
3213.61 -772.208
3215.1 -772.989
3216.59 -773.77
3218.08 -774.551
3219.58 -775.332
3221.07 -776.113
3222.56 -776.894
3224.05 -777.676
3225.55 -778.457
3227.04 -779.238
3228.53 -780.019
3230.02 -780.8
3231.51 -781.581
3233.01 -782.362
3234.5 -783.143
3235.99 -783.925
3237.48 -784.706
3238.98 -785.487
3240.47 -786.268
3241.96 -787.049
3243.45 -787.83
3244.94 -788.611
3246.44 -789.392
3247.93 -790.174
3249.42 -790.955
3250.91 -791.736
3252.4 -792.517
3253.9 -793.298
3255.39 -794.079
3256.88 -794.86
3258.37 -795.641
3259.87 -796.423
3261.36 -797.204
3262.85 -797.985
3264.34 -798.766
3265.83 -799.547
3267.33 -800.328
3268.82 -801.109
3270.31 -801.891
3271.8 -802.672
3273.3 -803.453
3274.79 -804.234
3276.28 -805.015
3277.77 -805.796
3279.26 -806.577
3280.76 -807.358
3282.25 -808.14
3283.74 -808.921
3285.23 -809.702
3286.73 -810.483
3288.22 -811.264
3289.71 -812.045
3291.2 -812.826
3292.69 -813.607
3294.19 -814.389
3295.68 -815.17
3297.17 -815.951
3298.66 -816.732
3300.15 -817.513
3301.65 -818.294
3303.14 -819.075
3304.63 -819.856
3306.12 -820.638
3307.62 -821.419
3309.11 -822.2
3310.6 -822.981
3312.09 -823.762
3313.58 -824.543
3315.08 -825.324
3316.57 -826.105
3318.06 -826.887
3319.55 -827.668
3321.05 -828.449
3322.54 -829.23
3324.03 -830.011
3325.52 -830.792
3327.01 -831.573
3328.51 -832.354
3330 -833.136
3331.49 -833.917
3332.98 -834.698
3334.48 -835.479
3335.97 -836.26
3337.46 -837.041
3338.95 -837.822
3340.44 -838.604
3341.94 -839.385
3343.43 -840.166
3344.92 -840.947
3346.41 -841.728
3347.9 -842.509
3349.4 -843.29
3350.89 -844.071
3352.38 -844.853
3353.87 -845.634
3355.37 -846.415
3356.86 -847.196
3358.35 -847.977
3359.84 -848.758
3361.33 -849.539
3362.83 -850.32
3364.32 -851.102
3365.81 -851.883
3367.3 -852.664
3368.8 -853.445
3370.29 -854.226
3371.78 -855.007
3373.27 -855.788
3374.76 -856.569
3376.26 -857.351
3377.75 -858.132
3379.24 -858.913
3380.73 -859.694
3382.23 -860.475
3383.72 -861.256
