2482.69 -417.631
2484.11 -418.54
2485.53 -419.449
2486.95 -420.358
2488.37 -421.267
2489.79 -422.176
2491.21 -423.085
2492.63 -423.994
2494.05 -424.903
2495.47 -425.812
2496.89 -426.721
2498.3 -427.63
2499.72 -428.539
2501.14 -429.448
2502.56 -430.357
2503.98 -431.266
2505.4 -432.175
2506.82 -433.084
2508.24 -433.993
2509.66 -434.902
2511.08 -435.811
2512.49 -436.72
2513.91 -437.629
2515.33 -438.539
2516.75 -439.448
2518.17 -440.357
2519.59 -441.266
2521.01 -442.175
2522.43 -443.084
2523.84 -443.994
2525.26 -444.903
2526.68 -445.812
2528.1 -446.721
2529.52 -447.63
2530.94 -448.54
2532.36 -449.449
2533.78 -450.358
2535.19 -451.267
2536.61 -452.177
2538.03 -453.086
2539.45 -453.995
2540.87 -454.904
2542.29 -455.814
2543.7 -456.723
2545.12 -457.632
2546.54 -458.542
2547.96 -459.451
2549.38 -460.36
2550.8 -461.269
2552.22 -462.179
2553.63 -463.088
2555.05 -463.997
2556.47 -464.907
2557.89 -465.816
2559.31 -466.725
2560.73 -467.635
2562.14 -468.544
2563.56 -469.454
2564.98 -470.363
2566.4 -471.272
2567.82 -472.182
2569.24 -473.091
2570.65 -474.001
2572.07 -474.91
2573.49 -475.819
2574.91 -476.729
2576.33 -477.638
2577.74 -478.548
2579.16 -479.457
2580.58 -480.366
2582 -481.276
2583.42 -482.185
2584.84 -483.095
2586.25 -484.004
2587.67 -484.914
2589.09 -485.823
2590.51 -486.733
2591.93 -487.642
2593.34 -488.552
2594.76 -489.461
2596.18 -490.371
2597.6 -491.28
2599.02 -492.19
2600.43 -493.099
2601.85 -494.009
2603.27 -494.918
2604.69 -495.828
2606.11 -496.737
2607.52 -497.647
2608.94 -498.556
2610.36 -499.466
2611.78 -500.375
2613.2 -501.285
2614.61 -502.194
2616.03 -503.104
2617.45 -504.013
2618.87 -504.923
2620.29 -505.832
2621.7 -506.742
2623.12 -507.652
2624.54 -508.561
2625.96 -509.471
2627.38 -510.38
2628.79 -511.29
2630.21 -512.199
2631.63 -513.109
2633.05 -514.018
2634.47 -514.928
2635.88 -515.838
2637.3 -516.747
2638.72 -517.657
2640.14 -518.567
2641.55 -519.476
2642.97 -520.386
2644.39 -521.295
2645.81 -522.205
2647.23 -523.115
2648.64 -524.024
2650.06 -524.934
2651.48 -525.843
2652.9 -526.753
2654.31 -527.663
2655.73 -528.572
2657.15 -529.482
2658.57 -530.391
2659.98 -531.301
2661.4 -532.211
2662.82 -533.12
2664.24 -534.03
2665.66 -534.94
2667.07 -535.849
2668.49 -536.759
2669.91 -537.669
2671.33 -538.578
2672.74 -539.488
2674.16 -540.398
2675.58 -541.307
2677 -542.217
2678.42 -543.127
2679.83 -544.036
2681.25 -544.946
2682.67 -545.856
2684.09 -546.765
2685.5 -547.675
2686.92 -548.585
2688.34 -549.494
2689.76 -550.404
2691.17 -551.314
2692.59 -552.223
2694.01 -553.133
2695.43 -554.043
2696.85 -554.952
2698.26 -555.862
2699.68 -556.772
2701.1 -557.681
2702.52 -558.591
2703.93 -559.501
2705.35 -560.41
2706.77 -561.32
2708.19 -562.23
2709.6 -563.139
2711.02 -564.049
2712.44 -564.959
2713.86 -565.868
2715.27 -566.778
2716.69 -567.688
2718.11 -568.598
2719.53 -569.507
2720.94 -570.417
2722.36 -571.327
2723.78 -572.236
2725.2 -573.146
2726.61 -574.056
2728.03 -574.966
2729.45 -575.875
2730.87 -576.785
2732.28 -577.695
2733.7 -578.605
2735.12 -579.514
2736.54 -580.424
2737.95 -581.334
2739.37 -582.243
2740.79 -583.153
2742.21 -584.063
2743.62 -584.973
2745.04 -585.882
2746.46 -586.792
2747.88 -587.702
2749.29 -588.612
2750.71 -589.521
2752.13 -590.431
2753.55 -591.341
2754.96 -592.25
2756.38 -593.16
2757.8 -594.07
2759.22 -594.98
2760.63 -595.889
2762.05 -596.799
2763.47 -597.709
2764.89 -598.619
2766.3 -599.528
2767.72 -600.438
2769.14 -601.348
2770.56 -602.258
2771.97 -603.167
2773.39 -604.077
2774.81 -604.987
2776.23 -605.896
2777.64 -606.806
2779.06 -607.716
2780.48 -608.626
2781.9 -609.535
2783.31 -610.445
2784.73 -611.355
2786.15 -612.265
2787.57 -613.174
2788.98 -614.084
2790.4 -614.994
2791.82 -615.903
2793.24 -616.813
2794.65 -617.723
2796.07 -618.633
2797.49 -619.543
2798.91 -620.452
2800.32 -621.362
2801.74 -622.272
2803.16 -623.182
2804.58 -624.091
2805.99 -625.001
2807.41 -625.911
2808.83 -626.821
2810.25 -627.731
2811.66 -628.64
2813.08 -629.55
2814.5 -630.46
2815.92 -631.37
2817.33 -632.28
2818.75 -633.189
2820.17 -634.099
2821.59 -635.009
2823 -635.919
2824.42 -636.829
2825.84 -637.738
2827.26 -638.648
2828.67 -639.558
2830.09 -640.468
2831.51 -641.378
2832.93 -642.287
2834.34 -643.197
2835.76 -644.107
2837.18 -645.017
2838.6 -645.926
2840.01 -646.836
2841.43 -647.746
2842.85 -648.656
2844.27 -649.566
2845.68 -650.475
2847.1 -651.385
2848.52 -652.295
2849.94 -653.205
2851.35 -654.115
2852.77 -655.024
2854.19 -655.934
2855.61 -656.844
2857.02 -657.754
2858.44 -658.664
2859.86 -659.573
2861.28 -660.483
2862.69 -661.393
2864.11 -662.303
2865.53 -663.212
2866.95 -664.122
2868.36 -665.032
2869.78 -665.942
2871.2 -666.852
2872.61 -667.761
2874.03 -668.671
2875.45 -669.581
2876.87 -670.491
2878.28 -671.401
2879.7 -672.31
2881.12 -673.22
2882.54 -674.13
2883.95 -675.04
2885.37 -675.95
2886.79 -676.859
2888.21 -677.769
2889.62 -678.679
2891.04 -679.589
2892.46 -680.498
2893.88 -681.408
2895.29 -682.318
2896.71 -683.228
2898.13 -684.138
2899.55 -685.047
2900.96 -685.957
2902.38 -686.867
2903.8 -687.777
2905.22 -688.687
2906.63 -689.596
2908.05 -690.506
2909.47 -691.416
2910.89 -692.326
2912.3 -693.236
2913.72 -694.145
2915.14 -695.055
2916.56 -695.965
2917.97 -696.875
2919.39 -697.784
2920.81 -698.694
2922.23 -699.604
2923.64 -700.514
2925.06 -701.424
2926.48 -702.333
2927.9 -703.243
2929.31 -704.153
2930.73 -705.063
2932.15 -705.973
2933.57 -706.882
2934.98 -707.792
2936.4 -708.702
2937.82 -709.612
2939.24 -710.522
2940.65 -711.431
2942.07 -712.341
2943.49 -713.251
2944.91 -714.161
2946.32 -715.07
2947.74 -715.98
2949.16 -716.89
2950.58 -717.8
2951.99 -718.71
2953.41 -719.619
2954.83 -720.529
2956.25 -721.439
2957.66 -722.349
2959.08 -723.259
2960.5 -724.168
2961.92 -725.078
2963.33 -725.988
2964.75 -726.898
2966.17 -727.808
2967.59 -728.717
2969 -729.627
2970.42 -730.537
2971.84 -731.447
2973.26 -732.357
2974.67 -733.266
2976.09 -734.176
2977.51 -735.086
2978.93 -735.996
2980.34 -736.905
2981.76 -737.815
2983.18 -738.725
2984.6 -739.635
2986.01 -740.545
2987.43 -741.454
2988.85 -742.364
2990.27 -743.274
2991.68 -744.184
2993.1 -745.094
2994.52 -746.003
2995.94 -746.913
2997.35 -747.823
2998.77 -748.733
3000.19 -749.643
3001.61 -750.552
3003.02 -751.462
3004.44 -752.372
3005.86 -753.282
3007.28 -754.191
3008.69 -755.101
3010.11 -756.011
3011.53 -756.921
3012.94 -757.831
3014.36 -758.74
3015.78 -759.65
3017.2 -760.56
3018.61 -761.47
3020.03 -762.38
3021.45 -763.289
3022.86 -764.199
3024.28 -765.109
3025.7 -766.019
3027.12 -766.929
3028.53 -767.838
3029.95 -768.748
3031.37 -769.658
3032.79 -770.568
3034.2 -771.477
3035.62 -772.387
3037.04 -773.297
3038.45 -774.207
3039.87 -775.117
3041.29 -776.026
3042.71 -776.936
3044.12 -777.846
3045.54 -778.756
3046.96 -779.666
3048.38 -780.575
3049.79 -781.485
3051.21 -782.395
3052.63 -783.305
3054.04 -784.215
3055.46 -785.124
3056.88 -786.034
3058.3 -786.944
3059.71 -787.854
3061.13 -788.763
3062.55 -789.673
3063.96 -790.583
3065.38 -791.493
3066.8 -792.403
3068.22 -793.312
3069.63 -794.222
3071.05 -795.132
3072.47 -796.042
3073.89 -796.952
3075.3 -797.861
3076.72 -798.771
3078.14 -799.681
3079.55 -800.591
3080.97 -801.501
3082.39 -802.41
3083.81 -803.32
3085.22 -804.23
3086.64 -805.14
3088.06 -806.049
3089.48 -806.959
3090.89 -807.869
3092.31 -808.779
3093.73 -809.689
3095.14 -810.598
3096.56 -811.508
3097.98 -812.418
3099.4 -813.328
3100.81 -814.238
3102.23 -815.147
3103.65 -816.057
3105.06 -816.967
3106.48 -817.877
3107.9 -818.787
3109.32 -819.696
3110.73 -820.606
3112.15 -821.516
3113.57 -822.426
3114.99 -823.336
3116.4 -824.245
3117.82 -825.155
3119.24 -826.065
3120.65 -826.975
3122.07 -827.884
3123.49 -828.794
3124.91 -829.704
3126.32 -830.614
3127.74 -831.524
3129.16 -832.433
3130.57 -833.343
3131.99 -834.253
3133.41 -835.163
3134.83 -836.073
3136.24 -836.982
3137.66 -837.892
3139.08 -838.802
3140.5 -839.712
3141.91 -840.622
3143.33 -841.531
3144.75 -842.441
3146.16 -843.351
3147.58 -844.261
3149 -845.17
3150.42 -846.08
3151.83 -846.99
3153.25 -847.9
3154.67 -848.81
3156.09 -849.719
3157.5 -850.629
3158.92 -851.539
3160.34 -852.449
3161.75 -853.359
3163.17 -854.268
3164.59 -855.178
3166.01 -856.088
3167.42 -856.998
3168.84 -857.908
3170.26 -858.817
3171.67 -859.727
3173.09 -860.637
3174.51 -861.547
3175.93 -862.456
3177.34 -863.366
3178.76 -864.276
3180.18 -865.186
3181.6 -866.096
3183.01 -867.005
3184.43 -867.915
3185.85 -868.825
3187.26 -869.735
3188.68 -870.645
3190.1 -871.554
3191.52 -872.464
3192.93 -873.374
3194.35 -874.284
3195.77 -875.194
3197.19 -876.103
3198.6 -877.013
3200.02 -877.923
3201.44 -878.833
3202.85 -879.742
3204.27 -880.652
3205.69 -881.562
3207.11 -882.472
3208.52 -883.382
3209.94 -884.291
3211.36 -885.201
3212.77 -886.111
3214.19 -887.021
3215.61 -887.931
3217.03 -888.84
3218.44 -889.75
3219.86 -890.66
3221.28 -891.57
3222.7 -892.48
3224.11 -893.389
3225.53 -894.299
3226.95 -895.209
3228.36 -896.119
3229.78 -897.029
3231.2 -897.938
3232.62 -898.848
3234.03 -899.758
3235.45 -900.668
3236.87 -901.577
3238.28 -902.487
3239.7 -903.397
3241.12 -904.307
3242.54 -905.217
3243.95 -906.126
3245.37 -907.036
3246.79 -907.946
3248.21 -908.856
3249.62 -909.766
3251.04 -910.675
3252.46 -911.585
3253.87 -912.495
3255.29 -913.405
3256.71 -914.315
3258.13 -915.224
3259.54 -916.134
3260.96 -917.044
3262.38 -917.954
3263.8 -918.863
3265.21 -919.773
3266.63 -920.683
3268.05 -921.593
3269.46 -922.503
3270.88 -923.412
3272.3 -924.322
3273.72 -925.232
3275.13 -926.142
3276.55 -927.052
3277.97 -927.961
3279.38 -928.871
3280.8 -929.781
3282.22 -930.691
3283.64 -931.601
3285.05 -932.51
3286.47 -933.42
3287.89 -934.33
3289.31 -935.24
3290.72 -936.149
3292.14 -937.059
3293.56 -937.969
3294.97 -938.879
3296.39 -939.789
3297.81 -940.698
3299.23 -941.608
3300.64 -942.518
3302.06 -943.428
3303.48 -944.338
3304.9 -945.247
3306.31 -946.157
3307.73 -947.067
3309.15 -947.977
3310.56 -948.887
3311.98 -949.796
3313.4 -950.706
3314.82 -951.616
3316.23 -952.526
3317.65 -953.435
3319.07 -954.345
