2562.8 -100.092
2564.43 -100.838
2566.06 -101.586
2567.68 -102.335
2569.3 -103.087
2570.92 -103.84
2572.54 -104.594
2574.15 -105.351
2575.76 -106.109
2577.37 -106.869
2578.98 -107.63
2580.59 -108.393
2582.19 -109.158
2583.8 -109.924
2585.4 -110.691
2587 -111.46
2588.6 -112.231
2590.19 -113.003
2591.79 -113.776
2593.38 -114.551
2594.97 -115.327
2596.56 -116.105
2598.14 -116.884
2599.73 -117.664
2601.31 -118.446
2602.89 -119.228
2604.47 -120.012
2606.05 -120.798
2607.63 -121.584
2609.2 -122.372
2610.78 -123.161
2612.35 -123.951
2613.92 -124.742
2615.49 -125.534
2617.06 -126.328
2618.62 -127.122
2620.19 -127.918
2621.75 -128.715
2623.31 -129.513
2624.87 -130.311
2626.43 -131.111
2627.99 -131.912
2629.55 -132.714
2631.1 -133.516
2632.65 -134.32
2634.21 -135.125
2635.76 -135.93
2637.31 -136.737
2638.85 -137.544
2640.4 -138.353
2641.95 -139.162
2643.49 -139.972
2645.03 -140.783
2646.57 -141.594
2648.12 -142.407
2649.66 -143.22
2651.19 -144.035
2652.73 -144.85
2654.27 -145.665
2655.8 -146.482
2657.33 -147.299
2658.87 -148.117
2660.4 -148.936
2661.93 -149.755
2663.46 -150.576
2664.99 -151.396
2666.51 -152.218
2668.04 -153.04
2669.57 -153.863
2671.09 -154.687
2672.61 -155.511
2674.14 -156.336
2675.66 -157.162
2677.18 -157.988
2678.7 -158.815
2680.21 -159.642
2681.73 -160.47
2683.25 -161.299
2684.76 -162.128
2686.28 -162.958
2687.79 -163.788
2689.3 -164.619
2690.82 -165.45
2692.33 -166.282
2693.84 -167.115
2695.35 -167.948
2696.86 -168.781
2698.36 -169.615
2699.87 -170.45
2701.38 -171.285
2702.88 -172.121
2704.39 -172.957
2705.89 -173.793
2707.39 -174.63
2708.9 -175.468
2710.4 -176.306
2711.9 -177.144
2713.4 -177.983
2714.9 -178.822
2716.4 -179.662
2717.9 -180.502
2719.39 -181.343
2720.89 -182.184
2722.39 -183.025
2723.88 -183.867
2725.38 -184.709
2726.87 -185.552
2728.36 -186.395
2729.86 -187.238
2731.35 -188.082
2732.84 -188.926
2734.33 -189.771
2735.82 -190.615
2737.31 -191.461
2738.8 -192.306
2740.29 -193.152
2741.78 -193.999
2743.26 -194.845
2744.75 -195.692
2746.24 -196.539
2747.72 -197.387
2749.21 -198.235
2750.69 -199.083
2752.18 -199.932
2753.66 -200.781
2755.14 -201.63
2756.62 -202.479
2758.11 -203.329
2759.59 -204.179
2761.07 -205.029
2762.55 -205.88
2764.03 -206.731
2765.51 -207.582
2766.99 -208.434
2768.47 -209.285
2769.94 -210.137
2771.42 -210.99
2772.9 -211.842
2774.38 -212.695
2775.85 -213.548
2777.33 -214.401
2778.8 -215.255
2780.28 -216.109
2781.75 -216.963
2783.23 -217.817
2784.7 -218.672
2786.17 -219.526
2787.65 -220.381
2789.12 -221.236
2790.59 -222.092
2792.06 -222.947
2793.53 -223.803
2795.01 -224.659
2796.48 -225.516
2797.95 -226.372
2799.42 -227.229
2800.89 -228.086
2802.36 -228.943
2803.82 -229.8
2805.29 -230.657
2806.76 -231.515
2808.23 -232.373
2809.7 -233.231
2811.16 -234.089
2812.63 -234.948
2814.1 -235.806
2815.56 -236.665
2817.03 -237.524
2818.5 -238.383
2819.96 -239.242
2821.43 -240.102
2822.89 -240.961
2824.36 -241.821
2825.82 -242.681
2827.28 -243.541
2828.75 -244.401
2830.21 -245.262
2831.67 -246.122
2833.14 -246.983
2834.6 -247.844
2836.06 -248.705
2837.52 -249.566
2838.98 -250.427
2840.45 -251.289
2841.91 -252.15
2843.37 -253.012
2844.83 -253.874
2846.29 -254.736
2847.75 -255.598
2849.21 -256.46
2850.67 -257.323
2852.13 -258.185
2853.59 -259.048
2855.05 -259.911
2856.51 -260.774
2857.96 -261.637
2859.42 -262.5
2860.88 -263.363
2862.34 -264.227
2863.8 -265.09
2865.25 -265.954
2866.71 -266.817
2868.17 -267.681
2869.62 -268.545
2871.08 -269.409
2872.54 -270.273
2873.99 -271.138
2875.45 -272.002
2876.91 -272.866
2878.36 -273.731
2879.82 -274.596
2881.27 -275.461
2882.73 -276.325
2884.18 -277.19
2885.64 -278.055
2887.09 -278.921
2888.55 -279.786
2890 -280.651
2891.46 -281.517
2892.91 -282.382
2894.36 -283.248
2895.82 -284.114
2897.27 -284.979
2898.72 -285.845
2900.18 -286.711
2901.63 -287.577
2903.08 -288.443
2904.54 -289.31
2905.99 -290.176
2907.44 -291.042
2908.89 -291.909
2910.35 -292.775
2911.8 -293.642
2913.25 -294.509
2914.7 -295.375
2916.15 -296.242
2917.6 -297.109
2919.06 -297.976
2920.51 -298.843
2921.96 -299.71
2923.41 -300.577
2924.86 -301.445
2926.31 -302.312
2927.76 -303.179
2929.21 -304.047
2930.66 -304.914
2932.11 -305.782
2933.56 -306.65
2935.01 -307.517
2936.46 -308.385
2937.91 -309.253
2939.36 -310.121
2940.81 -310.989
2942.26 -311.857
2943.71 -312.725
2945.16 -313.593
2946.61 -314.461
2948.06 -315.329
2949.51 -316.198
2950.95 -317.066
2952.4 -317.934
2953.85 -318.803
2955.3 -319.671
2956.75 -320.54
2958.2 -321.408
2959.64 -322.277
2961.09 -323.146
2962.54 -324.015
2963.99 -324.883
2965.44 -325.752
2966.88 -326.621
2968.33 -327.49
2969.78 -328.359
2971.23 -329.228
2972.67 -330.097
2974.12 -330.966
2975.57 -331.836
2977.02 -332.705
2978.46 -333.574
2979.91 -334.443
2981.36 -335.313
2982.8 -336.182
2984.25 -337.051
2985.7 -337.921
2987.14 -338.79
2988.59 -339.66
2990.04 -340.53
2991.48 -341.399
2992.93 -342.269
2994.38 -343.139
2995.82 -344.008
2997.27 -344.878
2998.71 -345.748
3000.16 -346.618
3001.61 -347.488
3003.05 -348.358
3004.5 -349.227
3005.94 -350.097
3007.39 -350.967
3008.83 -351.838
3010.28 -352.708
3011.73 -353.578
3013.17 -354.448
3014.62 -355.318
3016.06 -356.188
3017.51 -357.059
3018.95 -357.929
3020.4 -358.799
3021.84 -359.669
3023.29 -360.54
3024.73 -361.41
3026.18 -362.281
3027.62 -363.151
3029.07 -364.022
3030.51 -364.892
3031.96 -365.763
3033.4 -366.633
3034.84 -367.504
3036.29 -368.374
3037.73 -369.245
3039.18 -370.116
3040.62 -370.986
3042.07 -371.857
3043.51 -372.728
3044.96 -373.599
3046.4 -374.469
3047.84 -375.34
3049.29 -376.211
3050.73 -377.082
3052.18 -377.953
3053.62 -378.824
3055.06 -379.694
3056.51 -380.565
3057.95 -381.436
3059.4 -382.307
3060.84 -383.178
3062.28 -384.049
3063.73 -384.921
3065.17 -385.792
3066.61 -386.663
3068.06 -387.534
3069.5 -388.405
3070.94 -389.276
3072.39 -390.147
3073.83 -391.018
3075.27 -391.89
3076.72 -392.761
3078.16 -393.632
3079.6 -394.503
3081.05 -395.375
3082.49 -396.246
3083.93 -397.117
3085.38 -397.989
3086.82 -398.86
3088.26 -399.731
3089.71 -400.603
3091.15 -401.474
3092.59 -402.346
3094.04 -403.217
3095.48 -404.088
3096.92 -404.96
3098.36 -405.831
3099.81 -406.703
3101.25 -407.574
3102.69 -408.446
3104.14 -409.317
3105.58 -410.189
3107.02 -411.061
3108.46 -411.932
3109.91 -412.804
3111.35 -413.675
3112.79 -414.547
3114.23 -415.419
3115.68 -416.29
3117.12 -417.162
3118.56 -418.034
3120 -418.905
3121.45 -419.777
3122.89 -420.649
3124.33 -421.52
3125.77 -422.392
3127.22 -423.264
3128.66 -424.136
3130.1 -425.007
3131.54 -425.879
3132.98 -426.751
3134.43 -427.623
3135.87 -428.495
3137.31 -429.367
3138.75 -430.238
3140.2 -431.11
3141.64 -431.982
3143.08 -432.854
3144.52 -433.726
3145.96 -434.598
3147.41 -435.47
3148.85 -436.342
3150.29 -437.214
3151.73 -438.085
3153.17 -438.957
3154.62 -439.829
3156.06 -440.701
3157.5 -441.573
3158.94 -442.445
3160.38 -443.317
3161.83 -444.189
3163.27 -445.061
3164.71 -445.933
3166.15 -446.805
3167.59 -447.677
3169.03 -448.549
3170.48 -449.421
3171.92 -450.293
3173.36 -451.166
3174.8 -452.038
3176.24 -452.91
3177.68 -453.782
3179.13 -454.654
3180.57 -455.526
3182.01 -456.398
3183.45 -457.27
3184.89 -458.142
3186.33 -459.014
3187.78 -459.887
3189.22 -460.759
3190.66 -461.631
3192.1 -462.503
3193.54 -463.375
3194.98 -464.247
3196.43 -465.12
3197.87 -465.992
3199.31 -466.864
3200.75 -467.736
3202.19 -468.608
3203.63 -469.481
3205.07 -470.353
3206.52 -471.225
3207.96 -472.097
3209.4 -472.97
3210.84 -473.842
3212.28 -474.714
3213.72 -475.586
3215.16 -476.459
3216.61 -477.331
3218.05 -478.203
3219.49 -479.075
3220.93 -479.948
3222.37 -480.82
3223.81 -481.692
3225.25 -482.565
3226.69 -483.437
3228.14 -484.309
3229.58 -485.182
3231.02 -486.054
3232.46 -486.926
3233.9 -487.799
3235.34 -488.671
3236.78 -489.543
3238.22 -490.416
3239.67 -491.288
3241.11 -492.16
3242.55 -493.033
3243.99 -493.905
3245.43 -494.777
3246.87 -495.65
3248.31 -496.522
3249.75 -497.395
3251.19 -498.267
3252.64 -499.139
3254.08 -500.012
3255.52 -500.884
3256.96 -501.757
3258.4 -502.629
3259.84 -503.501
3261.28 -504.374
3262.72 -505.246
3264.17 -506.119
3265.61 -506.991
3267.05 -507.863
3268.49 -508.736
3269.93 -509.608
3271.37 -510.481
3272.81 -511.353
3274.25 -512.226
3275.69 -513.098
3277.13 -513.971
3278.57 -514.843
3280.02 -515.715
3281.46 -516.588
3282.9 -517.46
3284.34 -518.333
3285.78 -519.205
3287.22 -520.078
3288.66 -520.95
3290.1 -521.823
3291.54 -522.695
3292.98 -523.568
3294.42 -524.44
3295.87 -525.313
3297.31 -526.185
3298.75 -527.058
3300.19 -527.93
3301.63 -528.803
3303.07 -529.675
3304.51 -530.548
3305.95 -531.42
3307.39 -532.293
3308.83 -533.165
3310.27 -534.038
3311.72 -534.91
3313.16 -535.783
3314.6 -536.655
3316.04 -537.528
3317.48 -538.4
3318.92 -539.273
3320.36 -540.146
3321.8 -541.018
3323.24 -541.891
3324.68 -542.763
3326.12 -543.636
3327.57 -544.508
3329.01 -545.381
3330.45 -546.253
3331.89 -547.126
3333.33 -547.999
3334.77 -548.871
3336.21 -549.744
3337.65 -550.616
3339.09 -551.489
3340.53 -552.361
3341.97 -553.234
3343.41 -554.107
3344.85 -554.979
3346.3 -555.852
3347.74 -556.724
3349.18 -557.597
3350.62 -558.469
3352.06 -559.342
3353.5 -560.214
3354.94 -561.087
3356.38 -561.96
3357.82 -562.832
3359.26 -563.705
3360.7 -564.577
3362.14 -565.45
3363.58 -566.323
3365.02 -567.195
3366.47 -568.068
3367.91 -568.941
3369.35 -569.813
3370.79 -570.686
3372.23 -571.558
3373.67 -572.431
3375.11 -573.304
3376.55 -574.176
3377.99 -575.049
3379.43 -575.922
3380.87 -576.794
3382.31 -577.667
3383.75 -578.539
3385.19 -579.412
3386.63 -580.285
3388.08 -581.157
3389.52 -582.03
3390.96 -582.902
3392.4 -583.775
3393.84 -584.648
3395.28 -585.52
3396.72 -586.393
3398.16 -587.266
3399.6 -588.138
3401.04 -589.011
3402.48 -589.883
3403.92 -590.756
3405.36 -591.629
3406.8 -592.501
3408.24 -593.374
3409.69 -594.247
3411.13 -595.119
3412.57 -595.992
3414.01 -596.864
3415.45 -597.737
3416.89 -598.61
3418.33 -599.482
3419.77 -600.355
3421.21 -601.227
3422.65 -602.1
3424.09 -602.973
3425.53 -603.846
3426.97 -604.718
3428.41 -605.591
3429.85 -606.464
3431.3 -607.336
3432.74 -608.209
3434.18 -609.082
3435.62 -609.954
3437.06 -610.827
3438.5 -611.7
3439.94 -612.572
3441.38 -613.445
3442.82 -614.318
3444.26 -615.19
3445.7 -616.063
3447.14 -616.936
3448.58 -617.808
3450.02 -618.681
3451.46 -619.554
3452.91 -620.426
3454.35 -621.299
3455.79 -622.172
3457.23 -623.044
3458.67 -623.917
3460.11 -624.79
3461.55 -625.663
3462.99 -626.535
3464.43 -627.408
3465.87 -628.281
3467.31 -629.153
3468.75 -630.026
