2499.67 -548.397
2501.18 -549.139
2502.69 -549.881
2504.21 -550.623
2505.72 -551.366
2507.23 -552.108
2508.74 -552.85
2510.25 -553.592
2511.77 -554.335
2513.28 -555.077
2514.79 -555.819
2516.3 -556.561
2517.81 -557.304
2519.33 -558.046
2520.84 -558.788
2522.35 -559.53
2523.86 -560.273
2525.37 -561.015
2526.89 -561.757
2528.4 -562.5
2529.91 -563.242
2531.42 -563.984
2532.93 -564.727
2534.44 -565.469
2535.96 -566.211
2537.47 -566.954
2538.98 -567.696
2540.49 -568.438
2542 -569.18
2543.52 -569.923
2545.03 -570.665
2546.54 -571.407
2548.05 -572.15
2549.56 -572.892
2551.08 -573.634
2552.59 -574.377
2554.1 -575.119
2555.61 -575.861
2557.12 -576.604
2558.64 -577.346
2560.15 -578.088
2561.66 -578.831
2563.17 -579.573
2564.68 -580.315
2566.2 -581.058
2567.71 -581.8
2569.22 -582.542
2570.73 -583.285
2572.24 -584.027
2573.76 -584.769
2575.27 -585.512
2576.78 -586.254
2578.29 -586.997
2579.8 -587.739
2581.32 -588.481
2582.83 -589.224
2584.34 -589.966
2585.85 -590.708
2587.36 -591.451
2588.88 -592.193
2590.39 -592.935
2591.9 -593.678
2593.41 -594.42
2594.92 -595.163
2596.44 -595.905
2597.95 -596.647
2599.46 -597.39
2600.97 -598.132
2602.48 -598.874
2604 -599.617
2605.51 -600.359
2607.02 -601.102
2608.53 -601.844
2610.04 -602.586
2611.55 -603.329
2613.07 -604.071
2614.58 -604.813
2616.09 -605.556
2617.6 -606.298
2619.11 -607.041
2620.63 -607.783
2622.14 -608.525
2623.65 -609.268
2625.16 -610.01
2626.67 -610.752
2628.19 -611.495
2629.7 -612.237
2631.21 -612.98
2632.72 -613.722
2634.23 -614.465
2635.75 -615.207
2637.26 -615.949
2638.77 -616.692
2640.28 -617.434
2641.79 -618.177
2643.31 -618.919
2644.82 -619.662
2646.33 -620.404
2647.84 -621.146
2649.35 -621.889
2650.87 -622.631
2652.38 -623.374
2653.89 -624.116
2655.4 -624.859
2656.91 -625.601
2658.42 -626.343
2659.94 -627.086
2661.45 -627.828
2662.96 -628.571
2664.47 -629.313
2665.98 -630.056
2667.49 -630.798
2669.01 -631.54
2670.52 -632.283
2672.03 -633.025
2673.54 -633.768
2675.05 -634.51
2676.57 -635.253
2678.08 -635.995
2679.59 -636.737
2681.1 -637.48
2682.61 -638.222
2684.12 -638.965
2685.64 -639.707
2687.15 -640.45
2688.66 -641.192
2690.17 -641.935
2691.68 -642.677
2693.19 -643.419
2694.71 -644.162
2696.22 -644.904
2697.73 -645.647
2699.24 -646.389
2700.75 -647.132
2702.26 -647.874
2703.78 -648.616
2705.29 -649.359
2706.8 -650.101
2708.31 -650.844
2709.82 -651.586
2711.33 -652.329
2712.85 -653.071
2714.36 -653.813
2715.87 -654.556
2717.38 -655.298
2718.89 -656.041
2720.41 -656.783
2721.92 -657.526
2723.43 -658.268
2724.94 -659.01
2726.45 -659.753
2727.96 -660.495
2729.48 -661.238
2730.99 -661.98
2732.5 -662.723
2734.01 -663.465
2735.52 -664.207
2737.03 -664.95
2738.55 -665.692
2740.06 -666.435
2741.57 -667.177
2743.08 -667.92
2744.59 -668.662
2746.1 -669.404
2747.62 -670.147
2749.13 -670.889
2750.64 -671.632
2752.15 -672.374
2753.66 -673.117
2755.17 -673.859
2756.69 -674.602
2758.2 -675.344
2759.71 -676.087
2761.22 -676.829
2762.73 -677.572
2764.24 -678.314
2765.76 -679.057
2767.27 -679.799
2768.78 -680.542
2770.29 -681.284
2771.8 -682.027
2773.32 -682.769
2774.83 -683.512
2776.34 -684.254
2777.85 -684.997
2779.36 -685.739
2780.87 -686.482
2782.39 -687.224
2783.9 -687.967
2785.41 -688.709
2786.92 -689.452
2788.43 -690.194
2789.94 -690.937
2791.46 -691.679
2792.97 -692.422
2794.48 -693.164
2795.99 -693.907
2797.5 -694.649
2799.01 -695.392
2800.53 -696.134
2802.04 -696.877
2803.55 -697.619
2805.06 -698.362
2806.57 -699.104
2808.08 -699.847
2809.6 -700.589
2811.11 -701.332
2812.62 -702.074
2814.13 -702.817
2815.64 -703.559
2817.16 -704.302
2818.67 -705.044
2820.18 -705.786
2821.69 -706.529
2823.2 -707.271
2824.71 -708.014
2826.23 -708.756
2827.74 -709.499
2829.25 -710.241
2830.76 -710.984
2832.27 -711.726
2833.78 -712.469
2835.3 -713.211
2836.81 -713.954
2838.32 -714.696
2839.83 -715.439
2841.34 -716.181
2842.85 -716.924
2844.37 -717.666
2845.88 -718.409
2847.39 -719.151
2848.9 -719.894
2850.41 -720.636
2851.92 -721.379
2853.44 -722.121
2854.95 -722.864
2856.46 -723.606
2857.97 -724.349
2859.48 -725.091
2860.99 -725.834
2862.51 -726.576
2864.02 -727.319
2865.53 -728.061
2867.04 -728.804
2868.55 -729.546
2870.07 -730.289
2871.58 -731.031
2873.09 -731.774
2874.6 -732.516
2876.11 -733.259
2877.62 -734.001
2879.14 -734.744
2880.65 -735.486
2882.16 -736.229
2883.67 -736.971
2885.18 -737.714
2886.69 -738.456
2888.21 -739.199
2889.72 -739.941
2891.23 -740.684
2892.74 -741.426
2894.25 -742.169
2895.76 -742.911
2897.28 -743.654
2898.79 -744.396
2900.3 -745.139
2901.81 -745.881
2903.32 -746.624
2904.83 -747.366
2906.35 -748.109
2907.86 -748.851
2909.37 -749.594
2910.88 -750.336
2912.39 -751.079
2913.91 -751.821
2915.42 -752.564
2916.93 -753.306
2918.44 -754.049
2919.95 -754.791
2921.46 -755.534
2922.98 -756.276
2924.49 -757.018
2926 -757.761
2927.51 -758.503
2929.02 -759.246
2930.53 -759.988
2932.05 -760.731
2933.56 -761.473
2935.07 -762.216
2936.58 -762.958
2938.09 -763.701
2939.6 -764.443
2941.12 -765.186
2942.63 -765.928
2944.14 -766.671
2945.65 -767.413
2947.16 -768.156
2948.67 -768.898
2950.19 -769.641
2951.7 -770.383
2953.21 -771.126
2954.72 -771.868
2956.23 -772.611
2957.74 -773.353
2959.26 -774.096
2960.77 -774.838
2962.28 -775.581
2963.79 -776.323
2965.3 -777.066
2966.82 -777.808
2968.33 -778.551
2969.84 -779.293
2971.35 -780.036
2972.86 -780.778
2974.37 -781.521
2975.89 -782.263
2977.4 -783.006
2978.91 -783.748
2980.42 -784.491
2981.93 -785.233
2983.44 -785.976
2984.96 -786.718
2986.47 -787.461
2987.98 -788.203
2989.49 -788.946
2991 -789.688
2992.51 -790.431
2994.03 -791.173
2995.54 -791.916
2997.05 -792.658
2998.56 -793.401
3000.07 -794.143
3001.58 -794.886
3003.1 -795.628
3004.61 -796.371
3006.12 -797.113
3007.63 -797.856
3009.14 -798.598
3010.66 -799.341
3012.17 -800.083
3013.68 -800.826
3015.19 -801.568
3016.7 -802.311
3018.21 -803.053
3019.73 -803.796
3021.24 -804.538
3022.75 -805.281
3024.26 -806.023
3025.77 -806.766
3027.28 -807.508
3028.8 -808.25
3030.31 -808.993
3031.82 -809.735
3033.33 -810.478
3034.84 -811.22
3036.35 -811.963
3037.87 -812.705
3039.38 -813.448
3040.89 -814.19
3042.4 -814.933
3043.91 -815.675
3045.42 -816.418
3046.94 -817.16
3048.45 -817.903
3049.96 -818.645
3051.47 -819.388
3052.98 -820.13
3054.49 -820.873
3056.01 -821.615
3057.52 -822.358
3059.03 -823.1
3060.54 -823.843
3062.05 -824.585
3063.57 -825.328
3065.08 -826.07
3066.59 -826.813
3068.1 -827.555
3069.61 -828.298
3071.12 -829.04
3072.64 -829.783
3074.15 -830.525
3075.66 -831.268
3077.17 -832.01
3078.68 -832.753
3080.19 -833.495
3081.71 -834.238
3083.22 -834.98
3084.73 -835.723
3086.24 -836.465
3087.75 -837.208
3089.26 -837.95
3090.78 -838.693
3092.29 -839.435
3093.8 -840.178
3095.31 -840.92
3096.82 -841.663
3098.33 -842.405
3099.85 -843.148
3101.36 -843.89
3102.87 -844.633
3104.38 -845.375
3105.89 -846.118
3107.41 -846.86
3108.92 -847.603
3110.43 -848.345
3111.94 -849.088
3113.45 -849.83
3114.96 -850.573
3116.48 -851.315
3117.99 -852.058
3119.5 -852.8
3121.01 -853.543
3122.52 -854.285
3124.03 -855.028
3125.55 -855.77
3127.06 -856.513
3128.57 -857.255
3130.08 -857.997
3131.59 -858.74
3133.1 -859.482
3134.62 -860.225
3136.13 -860.967
3137.64 -861.71
3139.15 -862.452
3140.66 -863.195
3142.17 -863.937
3143.69 -864.68
3145.2 -865.422
3146.71 -866.165
3148.22 -866.907
3149.73 -867.65
3151.24 -868.392
3152.76 -869.135
3154.27 -869.877
3155.78 -870.62
3157.29 -871.362
3158.8 -872.105
3160.32 -872.847
3161.83 -873.59
3163.34 -874.332
3164.85 -875.075
3166.36 -875.817
3167.87 -876.56
3169.39 -877.302
3170.9 -878.045
3172.41 -878.787
3173.92 -879.53
3175.43 -880.272
3176.94 -881.015
3178.46 -881.757
3179.97 -882.5
3181.48 -883.242
3182.99 -883.985
3184.5 -884.727
3186.01 -885.47
3187.53 -886.212
3189.04 -886.955
3190.55 -887.697
3192.06 -888.44
3193.57 -889.182
3195.08 -889.925
3196.6 -890.667
3198.11 -891.41
3199.62 -892.152
3201.13 -892.895
3202.64 -893.637
3204.16 -894.38
3205.67 -895.122
3207.18 -895.865
3208.69 -896.607
3210.2 -897.35
3211.71 -898.092
3213.23 -898.835
3214.74 -899.577
3216.25 -900.32
3217.76 -901.062
3219.27 -901.805
3220.78 -902.547
3222.3 -903.29
3223.81 -904.032
3225.32 -904.775
3226.83 -905.517
3228.34 -906.26
3229.85 -907.002
3231.37 -907.745
3232.88 -908.487
3234.39 -909.229
3235.9 -909.972
3237.41 -910.714
3238.92 -911.457
3240.44 -912.199
3241.95 -912.942
3243.46 -913.684
3244.97 -914.427
3246.48 -915.169
3247.99 -915.912
3249.51 -916.654
3251.02 -917.397
3252.53 -918.139
3254.04 -918.882
3255.55 -919.624
3257.07 -920.367
3258.58 -921.109
3260.09 -921.852
3261.6 -922.594
3263.11 -923.337
3264.62 -924.079
3266.14 -924.822
3267.65 -925.564
3269.16 -926.307
3270.67 -927.049
3272.18 -927.792
3273.69 -928.534
3275.21 -929.277
3276.72 -930.019
3278.23 -930.762
3279.74 -931.504
3281.25 -932.247
3282.76 -932.989
3284.28 -933.732
3285.79 -934.474
3287.3 -935.217
3288.81 -935.959
3290.32 -936.702
3291.83 -937.444
3293.35 -938.187
3294.86 -938.929
3296.37 -939.672
3297.88 -940.414
3299.39 -941.157
3300.91 -941.899
3302.42 -942.642
3303.93 -943.384
3305.44 -944.127
3306.95 -944.869
3308.46 -945.612
3309.98 -946.354
3311.49 -947.097
3313 -947.839
3314.51 -948.582
3316.02 -949.324
3317.53 -950.067
3319.05 -950.809
3320.56 -951.552
3322.07 -952.294
3323.58 -953.037
3325.09 -953.779
3326.6 -954.522
3328.12 -955.264
3329.63 -956.007
3331.14 -956.749
3332.65 -957.492
3334.16 -958.234
3335.67 -958.977
3337.19 -959.719
3338.7 -960.461
3340.21 -961.204
3341.72 -961.946
3343.23 -962.689
