2552.98 -319.758
2554.5 -320.505
2556.01 -321.253
2557.53 -322
2559.04 -322.747
2560.56 -323.495
2562.07 -324.243
2563.58 -324.99
2565.1 -325.738
2566.61 -326.486
2568.13 -327.233
2569.64 -327.981
2571.15 -328.729
2572.67 -329.477
2574.18 -330.225
2575.69 -330.973
2577.21 -331.721
2578.72 -332.47
2580.23 -333.218
2581.75 -333.966
2583.26 -334.715
2584.77 -335.463
2586.29 -336.212
2587.8 -336.96
2589.31 -337.709
2590.82 -338.457
2592.34 -339.206
2593.85 -339.955
2595.36 -340.704
2596.87 -341.452
2598.39 -342.201
2599.9 -342.95
2601.41 -343.699
2602.92 -344.448
2604.44 -345.197
2605.95 -345.947
2607.46 -346.696
2608.97 -347.445
2610.48 -348.194
2611.99 -348.944
2613.51 -349.693
2615.02 -350.442
2616.53 -351.192
2618.04 -351.941
2619.55 -352.691
2621.06 -353.44
2622.58 -354.19
2624.09 -354.94
2625.6 -355.689
2627.11 -356.439
2628.62 -357.189
2630.13 -357.939
2631.64 -358.689
2633.15 -359.438
2634.67 -360.188
2636.18 -360.938
2637.69 -361.688
2639.2 -362.438
2640.71 -363.188
2642.22 -363.939
2643.73 -364.689
2645.24 -365.439
2646.75 -366.189
2648.26 -366.939
2649.77 -367.69
2651.28 -368.44
2652.79 -369.19
2654.3 -369.941
2655.81 -370.691
2657.32 -371.442
2658.83 -372.192
2660.35 -372.943
2661.86 -373.693
2663.37 -374.444
2664.88 -375.194
2666.39 -375.945
2667.9 -376.696
2669.41 -377.446
2670.92 -378.197
2672.43 -378.948
2673.94 -379.699
2675.45 -380.449
2676.96 -381.2
2678.46 -381.951
2679.97 -382.702
2681.48 -383.453
2682.99 -384.204
2684.5 -384.955
2686.01 -385.706
2687.52 -386.457
2689.03 -387.208
2690.54 -387.959
2692.05 -388.71
2693.56 -389.461
2695.07 -390.213
2696.58 -390.964
2698.09 -391.715
2699.6 -392.466
2701.11 -393.217
2702.62 -393.969
2704.13 -394.72
2705.64 -395.471
2707.14 -396.223
2708.65 -396.974
2710.16 -397.726
2711.67 -398.477
2713.18 -399.228
2714.69 -399.98
2716.2 -400.731
2717.71 -401.483
2719.22 -402.234
2720.72 -402.986
2722.23 -403.737
2723.74 -404.489
2725.25 -405.241
2726.76 -405.992
2728.27 -406.744
2729.78 -407.496
2731.29 -408.247
2732.79 -408.999
2734.3 -409.751
2735.81 -410.502
2737.32 -411.254
2738.83 -412.006
2740.34 -412.758
2741.85 -413.51
2743.35 -414.261
2744.86 -415.013
2746.37 -415.765
2747.88 -416.517
2749.39 -417.269
2750.9 -418.021
2752.41 -418.773
2753.91 -419.525
2755.42 -420.277
2756.93 -421.029
2758.44 -421.781
2759.95 -422.533
2761.45 -423.285
2762.96 -424.037
2764.47 -424.789
2765.98 -425.541
2767.49 -426.293
2769 -427.045
2770.5 -427.797
2772.01 -428.549
2773.52 -429.301
2775.03 -430.054
2776.54 -430.806
2778.04 -431.558
2779.55 -432.31
2781.06 -433.062
2782.57 -433.815
2784.08 -434.567
2785.58 -435.319
2787.09 -436.071
2788.6 -436.824
2790.11 -437.576
2791.62 -438.328
2793.12 -439.081
2794.63 -439.833
2796.14 -440.585
2797.65 -441.338
2799.15 -442.09
2800.66 -442.842
2802.17 -443.595
2803.68 -444.347
2805.19 -445.1
2806.69 -445.852
2808.2 -446.604
2809.71 -447.357
2811.22 -448.109
2812.72 -448.862
2814.23 -449.614
2815.74 -450.367
2817.25 -451.119
2818.75 -451.872
2820.26 -452.624
2821.77 -453.377
2823.28 -454.129
2824.78 -454.882
2826.29 -455.635
2827.8 -456.387
2829.31 -457.14
2830.81 -457.892
2832.32 -458.645
2833.83 -459.398
2835.34 -460.15
2836.84 -460.903
2838.35 -461.655
2839.86 -462.408
2841.37 -463.161
2842.87 -463.913
2844.38 -464.666
2845.89 -465.419
2847.4 -466.171
2848.9 -466.924
2850.41 -467.677
2851.92 -468.43
2853.42 -469.182
2854.93 -469.935
2856.44 -470.688
2857.95 -471.441
2859.45 -472.193
2860.96 -472.946
2862.47 -473.699
2863.98 -474.452
2865.48 -475.204
2866.99 -475.957
2868.5 -476.71
2870 -477.463
2871.51 -478.216
2873.02 -478.969
2874.53 -479.721
2876.03 -480.474
2877.54 -481.227
2879.05 -481.98
2880.55 -482.733
2882.06 -483.486
2883.57 -484.238
2885.08 -484.991
2886.58 -485.744
2888.09 -486.497
2889.6 -487.25
2891.1 -488.003
2892.61 -488.756
2894.12 -489.509
2895.63 -490.262
2897.13 -491.015
2898.64 -491.768
2900.15 -492.52
2901.65 -493.273
2903.16 -494.026
2904.67 -494.779
2906.17 -495.532
2907.68 -496.285
2909.19 -497.038
2910.7 -497.791
2912.2 -498.544
2913.71 -499.297
2915.22 -500.05
2916.72 -500.803
2918.23 -501.556
2919.74 -502.309
2921.24 -503.062
2922.75 -503.815
2924.26 -504.568
2925.76 -505.321
2927.27 -506.074
2928.78 -506.827
2930.28 -507.58
2931.79 -508.334
2933.3 -509.087
2934.81 -509.84
2936.31 -510.593
2937.82 -511.346
2939.33 -512.099
2940.83 -512.852
2942.34 -513.605
2943.85 -514.358
2945.35 -515.111
2946.86 -515.864
2948.37 -516.617
2949.87 -517.371
2951.38 -518.124
2952.89 -518.877
2954.39 -519.63
2955.9 -520.383
2957.41 -521.136
2958.91 -521.889
2960.42 -522.642
2961.93 -523.395
2963.44 -524.149
2964.94 -524.902
2966.45 -525.655
2967.96 -526.408
2969.46 -527.161
2970.97 -527.914
2972.48 -528.668
2973.98 -529.421
2975.49 -530.174
2977 -530.927
2978.5 -531.68
2980.01 -532.433
2981.52 -533.187
2983.02 -533.94
2984.53 -534.693
2986.04 -535.446
2987.54 -536.199
2989.05 -536.953
2990.56 -537.706
2992.06 -538.459
2993.57 -539.212
2995.08 -539.965
2996.58 -540.719
2998.09 -541.472
2999.6 -542.225
3001.1 -542.978
3002.61 -543.732
3004.11 -544.485
3005.62 -545.238
3007.13 -545.991
3008.63 -546.744
3010.14 -547.498
3011.65 -548.251
3013.15 -549.004
3014.66 -549.757
3016.17 -550.511
3017.67 -551.264
3019.18 -552.017
3020.69 -552.77
3022.19 -553.524
3023.7 -554.277
3025.21 -555.03
3026.71 -555.783
3028.22 -556.537
3029.73 -557.29
3031.23 -558.043
3032.74 -558.797
3034.25 -559.55
3035.75 -560.303
3037.26 -561.056
3038.77 -561.81
3040.27 -562.563
3041.78 -563.316
3043.29 -564.07
3044.79 -564.823
3046.3 -565.576
3047.81 -566.329
3049.31 -567.083
3050.82 -567.836
3052.33 -568.589
3053.83 -569.343
3055.34 -570.096
3056.85 -570.849
3058.35 -571.603
3059.86 -572.356
3061.37 -573.109
3062.87 -573.862
3064.38 -574.616
3065.89 -575.369
3067.39 -576.122
3068.9 -576.876
3070.41 -577.629
3071.91 -578.382
3073.42 -579.136
3074.92 -579.889
3076.43 -580.642
3077.94 -581.396
3079.44 -582.149
3080.95 -582.902
3082.46 -583.656
3083.96 -584.409
3085.47 -585.163
3086.98 -585.916
3088.48 -586.669
3089.99 -587.423
3091.5 -588.176
3093 -588.929
3094.51 -589.683
3096.02 -590.436
3097.52 -591.189
3099.03 -591.943
3100.54 -592.696
3102.04 -593.449
3103.55 -594.203
3105.05 -594.956
3106.56 -595.71
3108.07 -596.463
3109.57 -597.216
3111.08 -597.97
3112.59 -598.723
3114.09 -599.476
3115.6 -600.23
3117.11 -600.983
3118.61 -601.736
3120.12 -602.49
3121.62 -603.243
3123.13 -603.996
3124.64 -604.75
3126.14 -605.503
3127.65 -606.257
3129.16 -607.01
3130.66 -607.763
3132.17 -608.517
3133.68 -609.27
3135.18 -610.023
3136.69 -610.777
3138.19 -611.53
3139.7 -612.284
3141.21 -613.037
3142.71 -613.79
3144.22 -614.544
3145.73 -615.297
3147.23 -616.051
3148.74 -616.804
3150.24 -617.558
3151.75 -618.311
3153.26 -619.064
3154.76 -619.818
3156.27 -620.571
3157.78 -621.325
3159.28 -622.078
3160.79 -622.831
3162.3 -623.585
3163.8 -624.338
3165.31 -625.092
3166.81 -625.845
3168.32 -626.599
3169.83 -627.352
3171.33 -628.105
3172.84 -628.859
3174.35 -629.612
3175.85 -630.366
3177.36 -631.119
3178.87 -631.872
3180.37 -632.626
3181.88 -633.379
3183.38 -634.133
3184.89 -634.886
3186.4 -635.64
3187.9 -636.393
3189.41 -637.146
3190.92 -637.9
3192.42 -638.653
3193.93 -639.407
3195.44 -640.16
3196.94 -640.914
3198.45 -641.667
3199.95 -642.42
3201.46 -643.174
3202.97 -643.927
3204.47 -644.681
3205.98 -645.434
3207.49 -646.187
3208.99 -646.941
3210.5 -647.694
3212.01 -648.448
3213.51 -649.201
3215.02 -649.955
3216.52 -650.708
3218.03 -651.461
3219.54 -652.215
3221.04 -652.968
3222.55 -653.722
3224.06 -654.475
3225.56 -655.228
3227.07 -655.982
3228.57 -656.735
3230.08 -657.489
3231.59 -658.242
3233.09 -658.996
3234.6 -659.749
3236.11 -660.502
3237.61 -661.256
3239.12 -662.009
3240.63 -662.763
3242.13 -663.516
3243.64 -664.269
3245.14 -665.023
3246.65 -665.776
3248.16 -666.53
3249.66 -667.283
3251.17 -668.037
3252.68 -668.79
3254.18 -669.543
3255.69 -670.297
3257.2 -671.05
3258.7 -671.804
3260.21 -672.557
3261.71 -673.311
3263.22 -674.064
3264.73 -674.818
3266.23 -675.571
3267.74 -676.325
3269.25 -677.078
3270.75 -677.832
3272.26 -678.585
3273.77 -679.339
3275.27 -680.092
3276.78 -680.846
3278.28 -681.599
3279.79 -682.352
3281.3 -683.106
3282.8 -683.859
3284.31 -684.613
3285.82 -685.366
3287.32 -686.12
3288.83 -686.873
3290.34 -687.627
3291.84 -688.38
3293.35 -689.134
3294.85 -689.887
3296.36 -690.641
3297.87 -691.394
3299.37 -692.148
3300.88 -692.901
3302.39 -693.655
3303.89 -694.408
3305.4 -695.162
3306.91 -695.915
3308.41 -696.669
3309.92 -697.422
3311.42 -698.176
3312.93 -698.929
3314.44 -699.682
3315.94 -700.436
3317.45 -701.189
3318.96 -701.943
3320.46 -702.696
3321.97 -703.45
3323.47 -704.203
3324.98 -704.957
3326.49 -705.71
3327.99 -706.464
3329.5 -707.217
3331.01 -707.971
3332.51 -708.724
3334.02 -709.478
3335.53 -710.231
3337.03 -710.985
3338.54 -711.738
3340.04 -712.492
3341.55 -713.245
3343.06 -713.999
3344.56 -714.752
3346.07 -715.506
3347.58 -716.259
3349.08 -717.013
3350.59 -717.766
3352.1 -718.519
3353.6 -719.273
3355.11 -720.026
3356.61 -720.78
3358.12 -721.533
3359.63 -722.287
3361.13 -723.04
3362.64 -723.794
3364.15 -724.547
3365.65 -725.301
3367.16 -726.054
3368.67 -726.808
3370.17 -727.561
3371.68 -728.315
3373.18 -729.068
3374.69 -729.822
3376.2 -730.575
3377.7 -731.329
3379.21 -732.082
3380.72 -732.836
3382.22 -733.589
3383.73 -734.343
3385.24 -735.096
3386.74 -735.849
3388.25 -736.603
3389.75 -737.356
3391.26 -738.11
3392.77 -738.863
3394.27 -739.617
3395.78 -740.37
3397.29 -741.124
3398.79 -741.877
3400.3 -742.631
3401.8 -743.384
3403.31 -744.138
3404.82 -744.891
3406.32 -745.645
3407.83 -746.398
3409.34 -747.152
3410.84 -747.905
3412.35 -748.659
3413.86 -749.412
3415.36 -750.166
3416.87 -750.919
3418.37 -751.673
3419.88 -752.426
3421.39 -753.18
3422.89 -753.933
3424.4 -754.686
3425.91 -755.44
3427.41 -756.193
3428.92 -756.947
3430.43 -757.7
3431.93 -758.454
3433.44 -759.207
3434.94 -759.961
