2560.55 -288.809
2562.07 -289.553
2563.59 -290.296
2565.11 -291.039
2566.63 -291.783
2568.14 -292.527
2569.66 -293.27
2571.18 -294.014
2572.7 -294.758
2574.22 -295.502
2575.74 -296.246
2577.25 -296.99
2578.77 -297.735
2580.29 -298.479
2581.81 -299.224
2583.32 -299.968
2584.84 -300.713
2586.36 -301.458
2587.88 -302.202
2589.39 -302.947
2590.91 -303.692
2592.43 -304.437
2593.94 -305.183
2595.46 -305.928
2596.98 -306.673
2598.49 -307.419
2600.01 -308.164
2601.53 -308.91
2603.04 -309.655
2604.56 -310.401
2606.07 -311.147
2607.59 -311.893
2609.11 -312.639
2610.62 -313.385
2612.14 -314.131
2613.65 -314.877
2615.17 -315.623
2616.68 -316.37
2618.2 -317.116
2619.71 -317.863
2621.23 -318.609
2622.74 -319.356
2624.26 -320.102
2625.77 -320.849
2627.29 -321.596
2628.8 -322.343
2630.32 -323.09
2631.83 -323.837
2633.35 -324.584
2634.86 -325.331
2636.37 -326.078
2637.89 -326.825
2639.4 -327.573
2640.92 -328.32
2642.43 -329.068
2643.94 -329.815
2645.46 -330.563
2646.97 -331.31
2648.49 -332.058
2650 -332.805
2651.51 -333.553
2653.03 -334.301
2654.54 -335.049
2656.05 -335.797
2657.56 -336.545
2659.08 -337.293
2660.59 -338.041
2662.1 -338.789
2663.62 -339.537
2665.13 -340.286
2666.64 -341.034
2668.15 -341.782
2669.67 -342.531
2671.18 -343.279
2672.69 -344.027
2674.2 -344.776
2675.72 -345.525
2677.23 -346.273
2678.74 -347.022
2680.25 -347.771
2681.77 -348.519
2683.28 -349.268
2684.79 -350.017
2686.3 -350.766
2687.81 -351.515
2689.33 -352.264
2690.84 -353.013
2692.35 -353.762
2693.86 -354.511
2695.37 -355.26
2696.88 -356.009
2698.4 -356.759
2699.91 -357.508
2701.42 -358.257
2702.93 -359.006
2704.44 -359.756
2705.95 -360.505
2707.46 -361.255
2708.97 -362.004
2710.49 -362.754
2712 -363.503
2713.51 -364.253
2715.02 -365.003
2716.53 -365.752
2718.04 -366.502
2719.55 -367.252
2721.06 -368.001
2722.57 -368.751
2724.08 -369.501
2725.59 -370.251
2727.1 -371.001
2728.61 -371.751
2730.13 -372.501
2731.64 -373.251
2733.15 -374.001
2734.66 -374.751
2736.17 -375.501
2737.68 -376.251
2739.19 -377.001
2740.7 -377.751
2742.21 -378.502
2743.72 -379.252
2745.23 -380.002
2746.74 -380.752
2748.25 -381.503
2749.76 -382.253
2751.27 -383.004
2752.78 -383.754
2754.29 -384.504
2755.8 -385.255
2757.31 -386.005
2758.82 -386.756
2760.33 -387.506
2761.84 -388.257
2763.35 -389.008
2764.86 -389.758
2766.37 -390.509
2767.88 -391.259
2769.39 -392.01
2770.9 -392.761
2772.4 -393.512
2773.91 -394.262
2775.42 -395.013
2776.93 -395.764
2778.44 -396.515
2779.95 -397.266
2781.46 -398.017
2782.97 -398.767
2784.48 -399.518
2785.99 -400.269
2787.5 -401.02
2789.01 -401.771
2790.52 -402.522
2792.03 -403.273
2793.53 -404.024
2795.04 -404.775
2796.55 -405.527
2798.06 -406.278
2799.57 -407.029
2801.08 -407.78
2802.59 -408.531
2804.1 -409.282
2805.61 -410.033
2807.12 -410.785
2808.62 -411.536
2810.13 -412.287
2811.64 -413.038
2813.15 -413.79
2814.66 -414.541
2816.17 -415.292
2817.68 -416.044
2819.19 -416.795
2820.69 -417.546
2822.2 -418.298
2823.71 -419.049
2825.22 -419.801
2826.73 -420.552
2828.24 -421.304
2829.75 -422.055
2831.25 -422.807
2832.76 -423.558
2834.27 -424.31
2835.78 -425.061
2837.29 -425.813
2838.8 -426.564
2840.3 -427.316
2841.81 -428.067
2843.32 -428.819
2844.83 -429.571
2846.34 -430.322
2847.85 -431.074
2849.35 -431.826
2850.86 -432.577
2852.37 -433.329
2853.88 -434.081
2855.39 -434.832
2856.9 -435.584
2858.4 -436.336
2859.91 -437.088
2861.42 -437.839
2862.93 -438.591
2864.44 -439.343
2865.94 -440.095
2867.45 -440.847
2868.96 -441.599
2870.47 -442.35
2871.98 -443.102
2873.48 -443.854
2874.99 -444.606
2876.5 -445.358
2878.01 -446.11
2879.52 -446.862
2881.02 -447.614
2882.53 -448.366
2884.04 -449.118
2885.55 -449.869
2887.06 -450.621
2888.56 -451.373
2890.07 -452.125
2891.58 -452.877
2893.09 -453.629
2894.59 -454.381
2896.1 -455.134
2897.61 -455.886
2899.12 -456.638
2900.63 -457.39
2902.13 -458.142
2903.64 -458.894
2905.15 -459.646
2906.66 -460.398
2908.16 -461.15
2909.67 -461.902
2911.18 -462.654
2912.69 -463.407
2914.2 -464.159
2915.7 -464.911
2917.21 -465.663
2918.72 -466.415
2920.23 -467.167
2921.73 -467.92
2923.24 -468.672
2924.75 -469.424
2926.26 -470.176
2927.76 -470.928
2929.27 -471.681
2930.78 -472.433
2932.29 -473.185
2933.79 -473.937
2935.3 -474.69
2936.81 -475.442
2938.32 -476.194
2939.82 -476.946
2941.33 -477.699
2942.84 -478.451
2944.35 -479.203
2945.85 -479.956
2947.36 -480.708
2948.87 -481.46
2950.38 -482.212
2951.88 -482.965
2953.39 -483.717
2954.9 -484.47
2956.4 -485.222
2957.91 -485.974
2959.42 -486.727
2960.93 -487.479
2962.43 -488.231
2963.94 -488.984
2965.45 -489.736
2966.96 -490.489
2968.46 -491.241
2969.97 -491.993
2971.48 -492.746
2972.99 -493.498
2974.49 -494.251
2976 -495.003
2977.51 -495.756
2979.01 -496.508
2980.52 -497.26
2982.03 -498.013
2983.54 -498.765
2985.04 -499.518
2986.55 -500.27
2988.06 -501.023
2989.56 -501.775
2991.07 -502.528
2992.58 -503.28
2994.09 -504.033
2995.59 -504.785
2997.1 -505.538
2998.61 -506.29
3000.11 -507.043
3001.62 -507.795
3003.13 -508.548
3004.64 -509.3
3006.14 -510.053
3007.65 -510.805
3009.16 -511.558
3010.66 -512.311
3012.17 -513.063
3013.68 -513.816
3015.19 -514.568
3016.69 -515.321
3018.2 -516.073
3019.71 -516.826
3021.21 -517.578
3022.72 -518.331
3024.23 -519.084
3025.73 -519.836
3027.24 -520.589
3028.75 -521.341
3030.26 -522.094
3031.76 -522.847
3033.27 -523.599
3034.78 -524.352
3036.28 -525.105
3037.79 -525.857
3039.3 -526.61
3040.81 -527.362
3042.31 -528.115
3043.82 -528.868
3045.33 -529.62
3046.83 -530.373
3048.34 -531.126
3049.85 -531.878
3051.36 -532.631
3052.86 -533.384
3054.37 -534.136
3055.88 -534.889
3057.38 -535.642
3058.89 -536.394
3060.4 -537.147
3061.9 -537.9
3063.41 -538.652
3064.92 -539.405
3066.42 -540.158
3067.93 -540.91
3069.44 -541.663
3070.94 -542.416
3072.45 -543.168
3073.96 -543.921
3075.46 -544.674
3076.97 -545.427
3078.48 -546.179
3079.99 -546.932
3081.49 -547.685
3083 -548.437
3084.51 -549.19
3086.01 -549.943
3087.52 -550.696
3089.03 -551.448
3090.53 -552.201
3092.04 -552.954
3093.55 -553.707
3095.05 -554.459
3096.56 -555.212
3098.07 -555.965
3099.57 -556.718
3101.08 -557.47
3102.59 -558.223
3104.09 -558.976
3105.6 -559.729
3107.11 -560.481
3108.61 -561.234
3110.12 -561.987
3111.63 -562.74
3113.14 -563.492
3114.64 -564.245
3116.15 -564.998
3117.66 -565.75
3119.16 -566.503
3120.67 -567.256
3122.18 -568.009
3123.68 -568.762
3125.19 -569.514
3126.7 -570.267
3128.2 -571.02
3129.71 -571.773
3131.22 -572.526
3132.72 -573.279
3134.23 -574.031
3135.74 -574.784
3137.24 -575.537
3138.75 -576.29
3140.26 -577.043
3141.77 -577.795
3143.27 -578.548
3144.78 -579.301
3146.29 -580.054
3147.79 -580.807
3149.3 -581.559
3150.81 -582.312
3152.31 -583.065
3153.82 -583.818
3155.33 -584.571
3156.83 -585.323
3158.34 -586.076
3159.85 -586.829
3161.35 -587.582
3162.86 -588.335
3164.37 -589.087
3165.87 -589.84
3167.38 -590.593
3168.89 -591.346
3170.4 -592.099
3171.9 -592.852
3173.41 -593.604
3174.92 -594.357
3176.42 -595.11
3177.93 -595.863
3179.44 -596.616
3180.94 -597.369
3182.45 -598.122
3183.96 -598.874
3185.46 -599.627
3186.97 -600.38
3188.48 -601.133
3189.98 -601.886
3191.49 -602.639
3192.99 -603.392
3194.5 -604.144
3196.01 -604.897
3197.51 -605.65
3199.02 -606.403
3200.53 -607.156
3202.03 -607.909
3203.54 -608.662
3205.05 -609.415
3206.55 -610.167
3208.06 -610.92
3209.57 -611.673
3211.07 -612.426
3212.58 -613.179
3214.09 -613.932
3215.59 -614.685
3217.1 -615.438
3218.61 -616.19
3220.11 -616.943
3221.62 -617.696
3223.13 -618.449
3224.63 -619.202
3226.14 -619.955
3227.65 -620.708
3229.15 -621.46
3230.66 -622.213
3232.17 -622.966
3233.67 -623.719
3235.18 -624.472
3236.69 -625.225
3238.19 -625.978
3239.7 -626.731
3241.21 -627.483
3242.71 -628.236
3244.22 -628.989
3245.73 -629.742
3247.23 -630.495
3248.74 -631.248
3250.25 -632.001
3251.75 -632.753
3253.26 -633.506
3254.77 -634.259
3256.27 -635.012
3257.78 -635.765
3259.28 -636.518
3260.79 -637.271
3262.3 -638.024
3263.8 -638.776
3265.31 -639.529
3266.82 -640.282
3268.32 -641.035
3269.83 -641.788
3271.34 -642.541
3272.84 -643.294
3274.35 -644.047
3275.86 -644.8
3277.36 -645.553
3278.87 -646.306
3280.38 -647.059
3281.88 -647.812
3283.39 -648.565
3284.9 -649.318
3286.4 -650.07
3287.91 -650.823
3289.42 -651.576
3290.92 -652.329
3292.43 -653.082
3293.94 -653.835
3295.44 -654.588
3296.95 -655.341
3298.46 -656.094
3299.96 -656.847
3301.47 -657.6
3302.98 -658.353
3304.48 -659.106
3305.99 -659.859
3307.5 -660.611
3309 -661.364
3310.51 -662.117
3312.02 -662.87
3313.52 -663.623
3315.03 -664.376
3316.54 -665.129
3318.04 -665.882
3319.55 -666.635
3321.06 -667.388
3322.56 -668.141
3324.07 -668.894
3325.57 -669.647
3327.08 -670.4
3328.59 -671.152
3330.09 -671.905
3331.6 -672.658
3333.11 -673.411
3334.61 -674.164
3336.12 -674.917
3337.63 -675.67
3339.13 -676.423
3340.64 -677.176
3342.15 -677.929
3343.65 -678.682
3345.16 -679.435
3346.67 -680.188
3348.17 -680.941
3349.68 -681.693
3351.19 -682.446
3352.69 -683.199
3354.2 -683.952
3355.71 -684.705
3357.21 -685.458
3358.72 -686.211
3360.23 -686.964
3361.73 -687.717
3363.24 -688.47
3364.75 -689.223
3366.25 -689.976
3367.76 -690.729
3369.27 -691.482
3370.77 -692.234
3372.28 -692.987
3373.79 -693.74
3375.29 -694.493
3376.8 -695.246
3378.31 -695.999
3379.81 -696.752
3381.32 -697.505
3382.83 -698.258
3384.33 -699.011
3385.84 -699.764
3387.35 -700.517
3388.85 -701.27
3390.36 -702.023
3391.86 -702.776
3393.37 -703.528
3394.88 -704.281
3396.38 -705.034
3397.89 -705.787
3399.4 -706.54
3400.9 -707.293
3402.41 -708.046
3403.92 -708.799
3405.42 -709.552
3406.93 -710.305
3408.44 -711.058
3409.94 -711.811
3411.45 -712.564
3412.96 -713.317
3414.46 -714.069
3415.97 -714.822
3417.48 -715.575
3418.98 -716.328
3420.49 -717.081
3422 -717.834
3423.5 -718.587
3425.01 -719.34
3426.52 -720.093
3428.02 -720.846
3429.53 -721.599
3431.04 -722.352
3432.54 -723.105
3434.05 -723.858
3435.56 -724.61
3437.06 -725.363
3438.57 -726.116
3440.08 -726.869
3441.58 -727.622
3443.09 -728.375
3444.6 -729.128
3446.1 -729.881
3447.61 -730.634
3449.12 -731.387
