2613.42 -59.0982
2615.3 -59.0982
2617.18 -59.0983
2619.06 -59.0983
2620.94 -59.0984
2622.82 -59.0984
2624.71 -59.0985
2626.59 -59.0985
2628.47 -59.0986
2630.35 -59.0986
2632.23 -59.0987
2634.11 -59.0987
2636 -59.0988
2637.88 -59.0988
2639.76 -59.0988
2641.64 -59.0989
2643.52 -59.0989
2645.4 -59.099
2647.29 -59.099
2649.17 -59.0991
2651.05 -59.0991
2652.93 -59.0992
2654.81 -59.0992
2656.69 -59.0993
2658.57 -59.0993
2660.46 -59.0993
2662.34 -59.0994
2664.22 -59.0994
2666.1 -59.0995
2667.98 -59.0995
2669.86 -59.0996
2671.75 -59.0996
2673.63 -59.0997
2675.51 -59.0997
2677.39 -59.0998
2679.27 -59.0998
2681.15 -59.0998
2683.04 -59.0999
2684.92 -59.0999
2686.8 -59.1
2688.68 -59.1
2690.56 -59.1001
2692.44 -59.1001
2694.33 -59.1002
2696.21 -59.1002
2698.09 -59.1003
2699.97 -59.1003
2701.85 -59.1004
2703.73 -59.1004
2705.61 -59.1004
2707.5 -59.1005
2709.38 -59.1005
2711.26 -59.1006
2713.14 -59.1006
2715.02 -59.1007
2716.9 -59.1007
2718.79 -59.1008
2720.67 -59.1008
2722.55 -59.1009
2724.43 -59.1009
2726.31 -59.1009
2728.19 -59.101
2730.08 -59.101
2731.96 -59.1011
2733.84 -59.1011
2735.72 -59.1012
2737.6 -59.1012
2739.48 -59.1013
2741.36 -59.1013
2743.25 -59.1014
2745.13 -59.1014
2747.01 -59.1015
2748.89 -59.1015
2750.77 -59.1015
2752.65 -59.1016
2754.54 -59.1016
2756.42 -59.1017
2758.3 -59.1017
2760.18 -59.1018
2762.06 -59.1018
2763.94 -59.1019
2765.83 -59.1019
2767.71 -59.102
2769.59 -59.102
2771.47 -59.102
2773.35 -59.1021
2775.23 -59.1021
2777.12 -59.1022
2779 -59.1022
2780.88 -59.1023
2782.76 -59.1023
2784.64 -59.1024
2786.52 -59.1024
2788.4 -59.1025
2790.29 -59.1025
2792.17 -59.1026
2794.05 -59.1026
2795.93 -59.1026
2797.81 -59.1027
2799.69 -59.1027
2801.58 -59.1028
2803.46 -59.1028
2805.34 -59.1029
2807.22 -59.1029
2809.1 -59.103
2810.98 -59.103
2812.87 -59.1031
2814.75 -59.1031
2816.63 -59.1031
2818.51 -59.1032
2820.39 -59.1032
2822.27 -59.1033
2824.16 -59.1033
2826.04 -59.1034
2827.92 -59.1034
2829.8 -59.1035
2831.68 -59.1035
2833.56 -59.1036
2835.44 -59.1036
2837.33 -59.1036
2839.21 -59.1037
2841.09 -59.1037
2842.97 -59.1038
2844.85 -59.1038
2846.73 -59.1039
2848.62 -59.1039
2850.5 -59.104
2852.38 -59.104
2854.26 -59.1041
2856.14 -59.1041
2858.02 -59.1042
2859.91 -59.1042
2861.79 -59.1042
2863.67 -59.1043
2865.55 -59.1043
2867.43 -59.1044
2869.31 -59.1044
2871.19 -59.1045
2873.08 -59.1045
2874.96 -59.1046
2876.84 -59.1046
2878.72 -59.1047
2880.6 -59.1047
2882.48 -59.1047
2884.37 -59.1048
2886.25 -59.1048
2888.13 -59.1049
2890.01 -59.1049
2891.89 -59.105
2893.77 -59.105
2895.66 -59.1051
2897.54 -59.1051
2899.42 -59.1052
2901.3 -59.1052
2903.18 -59.1053
2905.06 -59.1053
2906.95 -59.1053
2908.83 -59.1054
2910.71 -59.1054
2912.59 -59.1055
2914.47 -59.1055
2916.35 -59.1056
2918.23 -59.1056
2920.12 -59.1057
2922 -59.1057
2923.88 -59.1058
2925.76 -59.1058
2927.64 -59.1058
2929.52 -59.1059
2931.41 -59.1059
2933.29 -59.106
2935.17 -59.106
2937.05 -59.1061
2938.93 -59.1061
2940.81 -59.1062
2942.7 -59.1062
2944.58 -59.1063
2946.46 -59.1063
2948.34 -59.1063
2950.22 -59.1064
2952.1 -59.1064
2953.98 -59.1065
2955.87 -59.1065
2957.75 -59.1066
2959.63 -59.1066
2961.51 -59.1067
2963.39 -59.1067
2965.27 -59.1068
2967.16 -59.1068
2969.04 -59.1069
2970.92 -59.1069
2972.8 -59.1069
2974.68 -59.107
2976.56 -59.107
2978.45 -59.1071
2980.33 -59.1071
2982.21 -59.1072
2984.09 -59.1072
2985.97 -59.1073
2987.85 -59.1073
2989.74 -59.1074
2991.62 -59.1074
2993.5 -59.1074
2995.38 -59.1075
2997.26 -59.1075
2999.14 -59.1076
3001.02 -59.1076
3002.91 -59.1077
3004.79 -59.1077
3006.67 -59.1078
3008.55 -59.1078
3010.43 -59.1079
3012.31 -59.1079
3014.2 -59.108
3016.08 -59.108
3017.96 -59.108
3019.84 -59.1081
3021.72 -59.1081
3023.6 -59.1082
3025.49 -59.1082
3027.37 -59.1083
3029.25 -59.1083
3031.13 -59.1084
3033.01 -59.1084
3034.89 -59.1085
3036.77 -59.1085
3038.66 -59.1085
3040.54 -59.1086
3042.42 -59.1086
3044.3 -59.1087
3046.18 -59.1087
3048.06 -59.1088
3049.95 -59.1088
3051.83 -59.1089
3053.71 -59.1089
3055.59 -59.109
3057.47 -59.109
3059.35 -59.1091
3061.24 -59.1091
3063.12 -59.1091
3065 -59.1092
3066.88 -59.1092
3068.76 -59.1093
3070.64 -59.1093
3072.53 -59.1094
3074.41 -59.1094
3076.29 -59.1095
3078.17 -59.1095
3080.05 -59.1096
3081.93 -59.1096
3083.81 -59.1096
3085.7 -59.1097
3087.58 -59.1097
3089.46 -59.1098
3091.34 -59.1098
3093.22 -59.1099
3095.1 -59.1099
3096.99 -59.11
3098.87 -59.11
3100.75 -59.1101
3102.63 -59.1101
3104.51 -59.1101
3106.39 -59.1102
3108.28 -59.1102
3110.16 -59.1103
3112.04 -59.1103
3113.92 -59.1104
3115.8 -59.1104
3117.68 -59.1105
3119.56 -59.1105
3121.45 -59.1106
3123.33 -59.1106
3125.21 -59.1107
3127.09 -59.1107
3128.97 -59.1107
3130.85 -59.1108
3132.74 -59.1108
3134.62 -59.1109
3136.5 -59.1109
3138.38 -59.111
3140.26 -59.111
3142.14 -59.1111
3144.03 -59.1111
3145.91 -59.1112
3147.79 -59.1112
3149.67 -59.1112
3151.55 -59.1113
3153.43 -59.1113
3155.32 -59.1114
3157.2 -59.1114
3159.08 -59.1115
3160.96 -59.1115
3162.84 -59.1116
3164.72 -59.1116
3166.6 -59.1117
3168.49 -59.1117
3170.37 -59.1118
3172.25 -59.1118
3174.13 -59.1118
3176.01 -59.1119
3177.89 -59.1119
3179.78 -59.112
3181.66 -59.112
3183.54 -59.1121
3185.42 -59.1121
3187.3 -59.1122
3189.18 -59.1122
3191.07 -59.1123
3192.95 -59.1123
3194.83 -59.1123
3196.71 -59.1124
3198.59 -59.1124
3200.47 -59.1125
3202.35 -59.1125
3204.24 -59.1126
3206.12 -59.1126
3208 -59.1127
3209.88 -59.1127
3211.76 -59.1128
3213.64 -59.1128
3215.53 -59.1129
3217.41 -59.1129
3219.29 -59.1129
3221.17 -59.113
3223.05 -59.113
3224.93 -59.1131
3226.82 -59.1131
3228.7 -59.1132
3230.58 -59.1132
3232.46 -59.1133
3234.34 -59.1133
3236.22 -59.1134
3238.11 -59.1134
3239.99 -59.1134
3241.87 -59.1135
3243.75 -59.1135
3245.63 -59.1136
3247.51 -59.1136
3249.39 -59.1137
3251.28 -59.1137
3253.16 -59.1138
3255.04 -59.1138
3256.92 -59.1139
3258.8 -59.1139
3260.68 -59.1139
3262.57 -59.114
3264.45 -59.114
3266.33 -59.1141
3268.21 -59.1141
3270.09 -59.1142
3271.97 -59.1142
3273.86 -59.1143
3275.74 -59.1143
3277.62 -59.1144
3279.5 -59.1144
3281.38 -59.1145
3283.26 -59.1145
3285.15 -59.1145
3287.03 -59.1146
3288.91 -59.1146
3290.79 -59.1147
3292.67 -59.1147
3294.55 -59.1148
3296.43 -59.1148
3298.32 -59.1149
3300.2 -59.1149
3302.08 -59.115
3303.96 -59.115
3305.84 -59.115
3307.72 -59.1151
3309.61 -59.1151
3311.49 -59.1152
3313.37 -59.1152
3315.25 -59.1153
3317.13 -59.1153
3319.01 -59.1154
3320.9 -59.1154
3322.78 -59.1155
3324.66 -59.1155
3326.54 -59.1155
3328.42 -59.1156
3330.3 -59.1156
3332.18 -59.1157
3334.07 -59.1157
3335.95 -59.1158
3337.83 -59.1158
3339.71 -59.1158
3341.59 -59.1159
3343.47 -59.1159
3345.36 -59.116
3347.24 -59.116
3349.12 -59.116
3351 -59.1161
3352.88 -59.1161
3354.76 -59.1162
3356.65 -59.1162
3358.53 -59.1163
3360.41 -59.1163
3362.29 -59.1163
3364.17 -59.1164
3366.05 -59.1164
3367.94 -59.1165
3369.82 -59.1165
3371.7 -59.1166
3373.58 -59.1166
3375.46 -59.1166
3377.34 -59.1167
3379.22 -59.1167
3381.11 -59.1168
3382.99 -59.1168
3384.87 -59.1168
3386.75 -59.1169
3388.63 -59.1169
3390.51 -59.117
3392.4 -59.117
3394.28 -59.1171
3396.16 -59.1171
3398.04 -59.1171
3399.92 -59.1172
3401.8 -59.1172
3403.69 -59.1173
3405.57 -59.1173
3407.45 -59.1173
3409.33 -59.1174
3411.21 -59.1174
3413.09 -59.1175
3414.97 -59.1175
3416.86 -59.1176
3418.74 -59.1176
3420.62 -59.1176
3422.5 -59.1177
3424.38 -59.1177
3426.26 -59.1178
3428.15 -59.1178
3430.03 -59.1179
3431.91 -59.1179
3433.79 -59.1179
3435.67 -59.118
3437.55 -59.118
3439.44 -59.1181
3441.32 -59.1181
3443.2 -59.1181
3445.08 -59.1182
3446.96 -59.1182
3448.84 -59.1183
3450.73 -59.1183
3452.61 -59.1184
3454.49 -59.1184
3456.37 -59.1184
3458.25 -59.1185
3460.13 -59.1185
3462.01 -59.1186
3463.9 -59.1186
3465.78 -59.1186
3467.66 -59.1187
3469.54 -59.1187
3471.42 -59.1188
3473.3 -59.1188
3475.19 -59.1189
3477.07 -59.1189
3478.95 -59.1189
3480.83 -59.119
3482.71 -59.119
3484.59 -59.1191
3486.48 -59.1191
3488.36 -59.1192
3490.24 -59.1192
3492.12 -59.1192
3494 -59.1193
3495.88 -59.1193
3497.76 -59.1194
3499.65 -59.1194
3501.53 -59.1194
3503.41 -59.1195
3505.29 -59.1195
3507.17 -59.1196
3509.05 -59.1196
3510.94 -59.1197
3512.82 -59.1197
3514.7 -59.1197
3516.58 -59.1198
3518.46 -59.1198
3520.34 -59.1199
3522.23 -59.1199
3524.11 -59.1199
3525.99 -59.12
3527.87 -59.12
3529.75 -59.1201
3531.63 -59.1201
3533.52 -59.1202
3535.4 -59.1202
3537.28 -59.1202
3539.16 -59.1203
3541.04 -59.1203
3542.92 -59.1204
3544.8 -59.1204
3546.69 -59.1205
3548.57 -59.1205
3550.45 -59.1205
3552.33 -59.1206
3554.21 -59.1206
3556.09 -59.1207
3557.98 -59.1207
3559.86 -59.1207
3561.74 -59.1208
3563.62 -59.1208
3565.5 -59.1209
3567.38 -59.1209
3569.27 -59.121
3571.15 -59.121
3573.03 -59.121
3574.91 -59.1211
3576.79 -59.1211
3578.67 -59.1212
3580.55 -59.1212
3582.44 -59.1213
3584.32 -59.1213
3586.2 -59.1213
3588.08 -59.1214
3589.96 -59.1214
3591.84 -59.1215
3593.73 -59.1215
3595.61 -59.1215
3597.49 -59.1216
3599.37 -59.1216
3601.25 -59.1217
3603.13 -59.1217
3605.02 -59.1218
3606.9 -59.1218
3608.78 -59.1218
3610.66 -59.1219
3612.54 -59.1219
3614.42 -59.122
3616.31 -59.122
3618.19 -59.122
3620.07 -59.1221
3621.95 -59.1221
3623.83 -59.1222
3625.71 -59.1222
3627.59 -59.1223
3629.48 -59.1223
3631.36 -59.1223
3633.24 -59.1224
3635.12 -59.1224
3637 -59.1225
3638.88 -59.1225
3640.77 -59.1226
3642.65 -59.1226
3644.53 -59.1226
3646.41 -59.1227
3648.29 -59.1227
3650.17 -59.1228
3652.06 -59.1228
3653.94 -59.1228
3655.82 -59.1229
3657.7 -59.1229
3659.58 -59.123
3661.46 -59.123
3663.34 -59.1231
3665.23 -59.1231
3667.11 -59.1231
3668.99 -59.1232
3670.87 -59.1232
3672.75 -59.1233
3674.63 -59.1233
3676.52 -59.1233
3678.4 -59.1234
3680.28 -59.1234
3682.16 -59.1235
3684.04 -59.1235
3685.92 -59.1236
3687.81 -59.1236
3689.69 -59.1236
3691.57 -59.1237
3693.45 -59.1237
3695.33 -59.1238
3697.21 -59.1238
3699.1 -59.1239
3700.98 -59.1239
3702.86 -59.1239
3704.74 -59.124
3706.62 -59.124
3708.5 -59.1241
3710.38 -59.1241
3712.27 -59.1241
3714.15 -59.1242
3716.03 -59.1242
3717.91 -59.1243
3719.79 -59.1243
3721.67 -59.1244
3723.56 -59.1244
3725.44 -59.1244
3727.32 -59.1245
3729.2 -59.1245
3731.08 -59.1246
3732.96 -59.1246
3734.85 -59.1246
3736.73 -59.1247
3738.61 -59.1247
3740.49 -59.1248
3742.37 -59.1248
3744.25 -59.1249
3746.14 -59.1249
3748.02 -59.1249
3749.9 -59.125
3751.78 -59.125
3753.66 -59.1251
3755.54 -59.1251
3757.42 -59.1252
3759.31 -59.1252
3761.19 -59.1252
3763.07 -59.1253
3764.95 -59.1253
