2523.03 -491.689
2524.55 -492.404
2526.08 -493.119
2527.6 -493.834
2529.13 -494.549
2530.65 -495.264
2532.18 -495.979
2533.7 -496.694
2535.23 -497.409
2536.75 -498.124
2538.28 -498.839
2539.81 -499.555
2541.33 -500.27
2542.86 -500.985
2544.38 -501.7
2545.91 -502.415
2547.43 -503.13
2548.96 -503.845
2550.48 -504.56
2552.01 -505.275
2553.53 -505.99
2555.06 -506.706
2556.58 -507.421
2558.11 -508.136
2559.63 -508.851
2561.16 -509.566
2562.68 -510.281
2564.21 -510.996
2565.73 -511.712
2567.26 -512.427
2568.78 -513.142
2570.31 -513.857
2571.83 -514.572
2573.36 -515.287
2574.88 -516.003
2576.41 -516.718
2577.94 -517.433
2579.46 -518.148
2580.99 -518.863
2582.51 -519.579
2584.04 -520.294
2585.56 -521.009
2587.09 -521.724
2588.61 -522.44
2590.14 -523.155
2591.66 -523.87
2593.19 -524.585
2594.71 -525.3
2596.24 -526.016
2597.76 -526.731
2599.29 -527.446
2600.81 -528.161
2602.34 -528.877
2603.86 -529.592
2605.39 -530.307
2606.91 -531.023
2608.44 -531.738
2609.96 -532.453
2611.49 -533.168
2613.01 -533.884
2614.54 -534.599
2616.06 -535.314
2617.59 -536.029
2619.11 -536.745
2620.64 -537.46
2622.16 -538.175
2623.69 -538.891
2625.21 -539.606
2626.74 -540.321
2628.26 -541.037
2629.79 -541.752
2631.31 -542.467
2632.84 -543.183
2634.36 -543.898
2635.89 -544.613
2637.41 -545.329
2638.94 -546.044
2640.46 -546.759
2641.99 -547.475
2643.51 -548.19
2645.04 -548.905
2646.56 -549.621
2648.09 -550.336
2649.61 -551.051
2651.14 -551.767
2652.66 -552.482
2654.19 -553.198
2655.71 -553.913
2657.24 -554.628
2658.76 -555.344
2660.29 -556.059
2661.81 -556.775
2663.34 -557.49
2664.86 -558.205
2666.39 -558.921
2667.91 -559.636
2669.44 -560.352
2670.96 -561.067
2672.49 -561.782
2674.01 -562.498
2675.54 -563.213
2677.06 -563.928
2678.59 -564.644
2680.11 -565.359
2681.64 -566.075
2683.16 -566.79
2684.69 -567.505
2686.21 -568.221
2687.73 -568.936
2689.26 -569.652
2690.78 -570.367
2692.31 -571.083
2693.83 -571.798
2695.36 -572.513
2696.88 -573.229
2698.41 -573.944
2699.93 -574.66
2701.46 -575.375
2702.98 -576.091
2704.51 -576.806
2706.03 -577.522
2707.56 -578.237
2709.08 -578.953
2710.61 -579.668
2712.13 -580.383
2713.66 -581.099
2715.18 -581.814
2716.71 -582.53
2718.23 -583.245
2719.76 -583.961
2721.28 -584.676
2722.81 -585.392
2724.33 -586.107
2725.86 -586.823
2727.38 -587.538
2728.91 -588.253
2730.43 -588.969
2731.96 -589.684
2733.48 -590.4
2735.01 -591.115
2736.53 -591.831
2738.06 -592.546
2739.58 -593.262
2741.11 -593.977
2742.63 -594.693
2744.16 -595.408
2745.68 -596.124
2747.21 -596.839
2748.73 -597.555
2750.26 -598.27
2751.78 -598.986
2753.31 -599.701
2754.83 -600.417
2756.36 -601.132
2757.88 -601.848
2759.41 -602.563
2760.93 -603.279
2762.46 -603.994
2763.98 -604.71
2765.5 -605.425
2767.03 -606.141
2768.55 -606.856
2770.08 -607.572
2771.6 -608.287
2773.13 -609.003
2774.65 -609.719
2776.18 -610.434
2777.7 -611.15
2779.23 -611.865
2780.75 -612.581
2782.28 -613.296
2783.8 -614.012
2785.33 -614.727
2786.85 -615.443
2788.37 -616.158
2789.9 -616.874
2791.42 -617.589
2792.95 -618.305
2794.47 -619.02
2796 -619.736
2797.52 -620.451
2799.05 -621.167
2800.57 -621.882
2802.1 -622.598
2803.62 -623.313
2805.15 -624.029
2806.67 -624.744
2808.2 -625.46
2809.72 -626.175
2811.24 -626.891
2812.77 -627.606
2814.29 -628.322
2815.82 -629.037
2817.34 -629.753
2818.87 -630.469
2820.39 -631.184
2821.92 -631.9
2823.44 -632.615
2824.97 -633.331
2826.49 -634.046
2828.02 -634.762
2829.54 -635.478
2831.07 -636.193
2832.59 -636.909
2834.11 -637.624
2835.64 -638.34
2837.16 -639.055
2838.69 -639.771
2840.21 -640.487
2841.74 -641.202
2843.26 -641.918
2844.79 -642.633
2846.31 -643.349
2847.84 -644.064
2849.36 -644.78
2850.89 -645.496
2852.41 -646.211
2853.94 -646.927
2855.46 -647.642
2856.98 -648.358
2858.51 -649.073
2860.03 -649.789
2861.56 -650.505
2863.08 -651.22
2864.61 -651.936
2866.13 -652.651
2867.66 -653.367
2869.18 -654.083
2870.71 -654.798
2872.23 -655.514
2873.76 -656.229
2875.28 -656.945
2876.8 -657.66
2878.33 -658.376
2879.85 -659.092
2881.38 -659.807
2882.9 -660.523
2884.43 -661.238
2885.95 -661.954
2887.48 -662.669
2889 -663.385
2890.53 -664.101
2892.05 -664.816
2893.58 -665.532
2895.1 -666.247
2896.63 -666.963
2898.15 -667.678
2899.67 -668.394
2901.2 -669.11
2902.72 -669.825
2904.25 -670.541
2905.77 -671.256
2907.3 -671.972
2908.82 -672.688
2910.35 -673.403
2911.87 -674.119
2913.4 -674.834
2914.92 -675.55
2916.45 -676.265
2917.97 -676.981
2919.5 -677.697
2921.02 -678.412
2922.54 -679.128
2924.07 -679.843
2925.59 -680.559
2927.12 -681.274
2928.64 -681.99
2930.17 -682.706
2931.69 -683.421
2933.22 -684.137
2934.74 -684.852
2936.27 -685.568
2937.79 -686.283
2939.32 -686.999
2940.84 -687.715
2942.37 -688.43
2943.89 -689.146
2945.41 -689.861
2946.94 -690.577
2948.46 -691.292
2949.99 -692.008
2951.51 -692.724
2953.04 -693.439
2954.56 -694.155
2956.09 -694.87
2957.61 -695.586
2959.14 -696.302
2960.66 -697.017
2962.19 -697.733
2963.71 -698.448
2965.24 -699.164
2966.76 -699.879
2968.28 -700.595
2969.81 -701.311
2971.33 -702.026
2972.86 -702.742
2974.38 -703.457
2975.91 -704.173
2977.43 -704.888
2978.96 -705.604
2980.48 -706.32
2982.01 -707.035
2983.53 -707.751
2985.06 -708.466
2986.58 -709.182
2988.1 -709.897
2989.63 -710.613
2991.15 -711.329
2992.68 -712.044
2994.2 -712.76
2995.73 -713.476
2997.25 -714.191
2998.78 -714.907
3000.3 -715.622
3001.83 -716.338
3003.35 -717.054
3004.88 -717.769
3006.4 -718.485
3007.93 -719.201
3009.45 -719.916
3010.97 -720.632
3012.5 -721.348
3014.02 -722.063
3015.55 -722.779
3017.07 -723.495
3018.6 -724.21
3020.12 -724.926
3021.65 -725.641
3023.17 -726.357
3024.7 -727.073
3026.22 -727.788
3027.75 -728.504
3029.27 -729.22
3030.8 -729.935
3032.32 -730.651
3033.84 -731.367
3035.37 -732.082
3036.89 -732.798
3038.42 -733.513
3039.94 -734.229
3041.47 -734.945
3042.99 -735.66
3044.52 -736.376
3046.04 -737.092
3047.57 -737.807
3049.09 -738.523
3050.62 -739.239
3052.14 -739.954
3053.67 -740.67
3055.19 -741.385
3056.71 -742.101
3058.24 -742.817
3059.76 -743.532
3061.29 -744.248
3062.81 -744.964
3064.34 -745.679
3065.86 -746.395
3067.39 -747.111
3068.91 -747.826
3070.44 -748.542
3071.96 -749.257
3073.49 -749.973
3075.01 -750.689
3076.54 -751.404
3078.06 -752.12
3079.58 -752.836
3081.11 -753.551
3082.63 -754.267
3084.16 -754.983
3085.68 -755.698
3087.21 -756.414
3088.73 -757.129
3090.26 -757.845
3091.78 -758.561
3093.31 -759.276
3094.83 -759.992
3096.36 -760.708
3097.88 -761.423
3099.41 -762.139
3100.93 -762.855
3102.45 -763.57
3103.98 -764.286
3105.5 -765.001
3107.03 -765.717
3108.55 -766.433
3110.08 -767.148
3111.6 -767.864
3113.13 -768.58
3114.65 -769.295
3116.18 -770.011
3117.7 -770.727
3119.23 -771.442
3120.75 -772.158
3122.27 -772.873
3123.8 -773.589
3125.32 -774.305
3126.85 -775.02
3128.37 -775.736
3129.9 -776.452
3131.42 -777.167
3132.95 -777.883
3134.47 -778.599
3136 -779.314
3137.52 -780.03
3139.05 -780.745
3140.57 -781.461
3142.1 -782.177
3143.62 -782.892
3145.14 -783.608
3146.67 -784.324
3148.19 -785.039
3149.72 -785.755
3151.24 -786.471
3152.77 -787.186
3154.29 -787.902
3155.82 -788.617
3157.34 -789.333
3158.87 -790.049
3160.39 -790.764
3161.92 -791.48
3163.44 -792.196
3164.97 -792.911
3166.49 -793.627
3168.01 -794.343
3169.54 -795.058
3171.06 -795.774
3172.59 -796.49
3174.11 -797.205
3175.64 -797.921
3177.16 -798.636
3178.69 -799.352
3180.21 -800.068
3181.74 -800.783
3183.26 -801.499
3184.79 -802.215
3186.31 -802.93
3187.84 -803.646
3189.36 -804.362
3190.88 -805.077
3192.41 -805.793
3193.93 -806.508
3195.46 -807.224
3196.98 -807.94
3198.51 -808.655
3200.03 -809.371
3201.56 -810.087
3203.08 -810.802
3204.61 -811.518
3206.13 -812.234
3207.66 -812.949
3209.18 -813.665
3210.71 -814.38
3212.23 -815.096
3213.75 -815.812
3215.28 -816.527
3216.8 -817.243
3218.33 -817.959
3219.85 -818.674
3221.38 -819.39
3222.9 -820.106
3224.43 -820.821
3225.95 -821.537
3227.48 -822.252
3229 -822.968
3230.53 -823.684
3232.05 -824.399
3233.57 -825.115
3235.1 -825.831
3236.62 -826.546
3238.15 -827.262
3239.67 -827.978
3241.2 -828.693
3242.72 -829.409
3244.25 -830.124
3245.77 -830.84
3247.3 -831.556
3248.82 -832.271
3250.35 -832.987
3251.87 -833.703
3253.4 -834.418
3254.92 -835.134
3256.44 -835.85
3257.97 -836.565
3259.49 -837.281
3261.02 -837.996
3262.54 -838.712
3264.07 -839.428
3265.59 -840.143
3267.12 -840.859
3268.64 -841.575
3270.17 -842.29
3271.69 -843.006
3273.22 -843.722
3274.74 -844.437
3276.27 -845.153
3277.79 -845.868
3279.31 -846.584
3280.84 -847.3
3282.36 -848.015
3283.89 -848.731
3285.41 -849.447
3286.94 -850.162
3288.46 -850.878
3289.99 -851.594
3291.51 -852.309
3293.04 -853.025
3294.56 -853.74
3296.09 -854.456
3297.61 -855.172
3299.14 -855.887
3300.66 -856.603
3302.18 -857.319
3303.71 -858.034
3305.23 -858.75
3306.76 -859.466
3308.28 -860.181
3309.81 -860.897
3311.33 -861.612
3312.86 -862.328
3314.38 -863.044
3315.91 -863.759
3317.43 -864.475
3318.96 -865.191
3320.48 -865.906
3322.01 -866.622
3323.53 -867.338
3325.05 -868.053
3326.58 -868.769
3328.1 -869.484
3329.63 -870.2
3331.15 -870.916
3332.68 -871.631
3334.2 -872.347
3335.73 -873.063
3337.25 -873.778
3338.78 -874.494
3340.3 -875.21
3341.83 -875.925
3343.35 -876.641
3344.88 -877.357
3346.4 -878.072
3347.92 -878.788
3349.45 -879.503
3350.97 -880.219
3352.5 -880.935
3354.02 -881.65
3355.55 -882.366
3357.07 -883.082
3358.6 -883.797
3360.12 -884.513
3361.65 -885.229
3363.17 -885.944
3364.7 -886.66
3366.22 -887.375
3367.74 -888.091
3369.27 -888.807
3370.79 -889.522
3372.32 -890.238
3373.84 -890.954
3375.37 -891.669
3376.89 -892.385
