2506 -424.742
2507.45 -425.586
2508.91 -426.43
2510.37 -427.273
2511.83 -428.117
2513.29 -428.961
2514.75 -429.805
2516.21 -430.648
2517.67 -431.492
2519.12 -432.336
2520.58 -433.18
2522.04 -434.024
2523.5 -434.868
2524.96 -435.711
2526.42 -436.555
2527.88 -437.399
2529.33 -438.243
2530.79 -439.087
2532.25 -439.931
2533.71 -440.775
2535.17 -441.619
2536.63 -442.463
2538.09 -443.307
2539.54 -444.151
2541 -444.995
2542.46 -445.839
2543.92 -446.683
2545.38 -447.527
2546.84 -448.371
2548.29 -449.215
2549.75 -450.059
2551.21 -450.903
2552.67 -451.747
2554.13 -452.591
2555.59 -453.435
2557.04 -454.279
2558.5 -455.123
2559.96 -455.967
2561.42 -456.811
2562.88 -457.655
2564.34 -458.499
2565.79 -459.344
2567.25 -460.188
2568.71 -461.032
2570.17 -461.876
2571.63 -462.72
2573.08 -463.564
2574.54 -464.408
2576 -465.253
2577.46 -466.097
2578.92 -466.941
2580.38 -467.785
2581.83 -468.629
2583.29 -469.474
2584.75 -470.318
2586.21 -471.162
2587.67 -472.006
2589.12 -472.85
2590.58 -473.695
2592.04 -474.539
2593.5 -475.383
2594.96 -476.227
2596.41 -477.072
2597.87 -477.916
2599.33 -478.76
2600.79 -479.605
2602.25 -480.449
2603.7 -481.293
2605.16 -482.137
2606.62 -482.982
2608.08 -483.826
2609.53 -484.67
2610.99 -485.515
2612.45 -486.359
2613.91 -487.203
2615.36 -488.048
2616.82 -488.892
2618.28 -489.736
2619.74 -490.581
2621.2 -491.425
2622.65 -492.269
2624.11 -493.114
2625.57 -493.958
2627.03 -494.803
2628.48 -495.647
2629.94 -496.491
2631.4 -497.336
2632.86 -498.18
2634.32 -499.025
2635.77 -499.869
2637.23 -500.713
2638.69 -501.558
2640.15 -502.402
2641.6 -503.247
2643.06 -504.091
2644.52 -504.935
2645.98 -505.78
2647.44 -506.624
2648.89 -507.469
2650.35 -508.313
2651.81 -509.158
2653.27 -510.002
2654.72 -510.847
2656.18 -511.691
2657.64 -512.535
2659.1 -513.38
2660.55 -514.224
2662.01 -515.069
2663.47 -515.913
2664.93 -516.758
2666.38 -517.602
2667.84 -518.447
2669.3 -519.291
2670.76 -520.136
2672.21 -520.98
2673.67 -521.825
2675.13 -522.669
2676.59 -523.514
2678.04 -524.358
2679.5 -525.203
2680.96 -526.047
2682.42 -526.892
2683.87 -527.736
2685.33 -528.581
2686.79 -529.425
2688.25 -530.27
2689.7 -531.115
2691.16 -531.959
2692.62 -532.804
2694.08 -533.648
2695.53 -534.493
2696.99 -535.337
2698.45 -536.182
2699.91 -537.026
2701.36 -537.871
2702.82 -538.715
2704.28 -539.56
2705.74 -540.405
2707.19 -541.249
2708.65 -542.094
2710.11 -542.938
2711.57 -543.783
2713.02 -544.627
2714.48 -545.472
2715.94 -546.317
2717.4 -547.161
2718.85 -548.006
2720.31 -548.85
2721.77 -549.695
2723.22 -550.54
2724.68 -551.384
2726.14 -552.229
2727.6 -553.073
2729.05 -553.918
2730.51 -554.763
2731.97 -555.607
2733.43 -556.452
2734.88 -557.296
2736.34 -558.141
2737.8 -558.986
2739.25 -559.83
2740.71 -560.675
2742.17 -561.519
2743.63 -562.364
2745.08 -563.209
2746.54 -564.053
2748 -564.898
2749.46 -565.742
2750.91 -566.587
2752.37 -567.432
2753.83 -568.276
2755.28 -569.121
2756.74 -569.966
2758.2 -570.81
2759.66 -571.655
2761.11 -572.5
2762.57 -573.344
2764.03 -574.189
2765.49 -575.034
2766.94 -575.878
2768.4 -576.723
2769.86 -577.568
2771.31 -578.412
2772.77 -579.257
2774.23 -580.102
2775.69 -580.946
2777.14 -581.791
2778.6 -582.635
2780.06 -583.48
2781.52 -584.325
2782.97 -585.169
2784.43 -586.014
2785.89 -586.859
2787.34 -587.703
2788.8 -588.548
2790.26 -589.393
2791.72 -590.237
2793.17 -591.082
2794.63 -591.927
2796.09 -592.771
2797.55 -593.616
2799 -594.461
2800.46 -595.305
2801.92 -596.15
2803.37 -596.995
2804.83 -597.839
2806.29 -598.684
2807.75 -599.529
2809.2 -600.373
2810.66 -601.218
2812.12 -602.063
2813.58 -602.907
2815.03 -603.752
2816.49 -604.597
2817.95 -605.441
2819.4 -606.286
2820.86 -607.131
2822.32 -607.975
2823.78 -608.82
2825.23 -609.665
2826.69 -610.509
2828.15 -611.354
2829.61 -612.199
2831.06 -613.044
2832.52 -613.888
2833.98 -614.733
2835.43 -615.578
2836.89 -616.422
2838.35 -617.267
2839.81 -618.112
2841.26 -618.957
2842.72 -619.801
2844.18 -620.646
2845.64 -621.491
2847.09 -622.336
2848.55 -623.18
2850.01 -624.025
2851.46 -624.87
2852.92 -625.714
2854.38 -626.559
2855.84 -627.404
2857.29 -628.249
2858.75 -629.093
2860.21 -629.938
2861.66 -630.783
2863.12 -631.628
2864.58 -632.472
2866.04 -633.317
2867.49 -634.162
2868.95 -635.006
2870.41 -635.851
2871.86 -636.696
2873.32 -637.541
2874.78 -638.385
2876.23 -639.23
2877.69 -640.075
2879.15 -640.92
2880.61 -641.764
2882.06 -642.609
2883.52 -643.454
2884.98 -644.298
2886.43 -645.143
2887.89 -645.988
2889.35 -646.833
2890.8 -647.677
2892.26 -648.522
2893.72 -649.367
2895.18 -650.212
2896.63 -651.056
2898.09 -651.901
2899.55 -652.746
2901 -653.59
2902.46 -654.435
2903.92 -655.28
2905.38 -656.125
2906.83 -656.969
2908.29 -657.814
2909.75 -658.659
2911.2 -659.504
2912.66 -660.348
2914.12 -661.193
2915.57 -662.038
2917.03 -662.882
2918.49 -663.727
2919.95 -664.572
2921.4 -665.417
2922.86 -666.261
2924.32 -667.106
2925.77 -667.951
2927.23 -668.796
2928.69 -669.64
2930.14 -670.485
2931.6 -671.33
2933.06 -672.174
2934.52 -673.019
2935.97 -673.864
2937.43 -674.709
2938.89 -675.553
2940.34 -676.398
2941.8 -677.243
2943.26 -678.088
2944.71 -678.932
2946.17 -679.777
2947.63 -680.622
2949.09 -681.466
2950.54 -682.311
2952 -683.156
2953.46 -684.001
2954.91 -684.845
2956.37 -685.69
2957.83 -686.535
2959.29 -687.38
2960.74 -688.224
2962.2 -689.069
2963.66 -689.914
2965.11 -690.758
2966.57 -691.603
2968.03 -692.448
2969.48 -693.293
2970.94 -694.137
2972.4 -694.982
2973.86 -695.827
2975.31 -696.672
2976.77 -697.516
2978.23 -698.361
2979.68 -699.206
2981.14 -700.05
2982.6 -700.895
2984.05 -701.74
2985.51 -702.585
2986.97 -703.429
2988.43 -704.274
2989.88 -705.119
2991.34 -705.964
2992.8 -706.808
2994.25 -707.653
2995.71 -708.498
2997.17 -709.342
2998.62 -710.187
3000.08 -711.032
3001.54 -711.877
3003 -712.721
3004.45 -713.566
3005.91 -714.411
3007.37 -715.256
3008.82 -716.1
3010.28 -716.945
3011.74 -717.79
3013.2 -718.635
3014.65 -719.48
3016.11 -720.324
3017.57 -721.169
3019.02 -722.014
3020.48 -722.859
3021.94 -723.704
3023.39 -724.548
3024.85 -725.393
3026.31 -726.238
3027.77 -727.083
3029.22 -727.927
3030.68 -728.772
3032.14 -729.617
3033.59 -730.462
3035.05 -731.307
3036.51 -732.151
3037.96 -732.996
3039.42 -733.841
3040.88 -734.686
3042.34 -735.531
3043.79 -736.375
3045.25 -737.22
3046.71 -738.065
3048.16 -738.91
3049.62 -739.755
3051.08 -740.599
3052.54 -741.444
3053.99 -742.289
3055.45 -743.134
3056.91 -743.978
3058.36 -744.823
3059.82 -745.668
3061.28 -746.513
3062.73 -747.358
3064.19 -748.202
3065.65 -749.047
3067.11 -749.892
3068.56 -750.737
3070.02 -751.582
3071.48 -752.426
3072.93 -753.271
3074.39 -754.116
3075.85 -754.961
3077.3 -755.805
3078.76 -756.65
3080.22 -757.495
3081.68 -758.34
3083.13 -759.185
3084.59 -760.029
3086.05 -760.874
3087.5 -761.719
3088.96 -762.564
3090.42 -763.409
3091.88 -764.253
3093.33 -765.098
3094.79 -765.943
3096.25 -766.788
3097.7 -767.633
3099.16 -768.477
3100.62 -769.322
3102.07 -770.167
3103.53 -771.012
3104.99 -771.856
3106.45 -772.701
3107.9 -773.546
3109.36 -774.391
3110.82 -775.236
3112.27 -776.08
3113.73 -776.925
3115.19 -777.77
3116.64 -778.615
3118.1 -779.46
3119.56 -780.304
3121.02 -781.149
3122.47 -781.994
3123.93 -782.839
3125.39 -783.683
3126.84 -784.528
3128.3 -785.373
3129.76 -786.218
3131.21 -787.063
3132.67 -787.907
3134.13 -788.752
3135.59 -789.597
3137.04 -790.442
3138.5 -791.287
3139.96 -792.131
3141.41 -792.976
3142.87 -793.821
3144.33 -794.666
3145.79 -795.51
3147.24 -796.355
3148.7 -797.2
3150.16 -798.045
3151.61 -798.89
3153.07 -799.734
3154.53 -800.579
3155.98 -801.424
3157.44 -802.269
3158.9 -803.114
3160.36 -803.958
3161.81 -804.803
3163.27 -805.648
3164.73 -806.493
3166.18 -807.338
3167.64 -808.182
3169.1 -809.027
3170.55 -809.872
3172.01 -810.717
3173.47 -811.561
3174.93 -812.406
3176.38 -813.251
3177.84 -814.096
3179.3 -814.941
3180.75 -815.785
3182.21 -816.63
3183.67 -817.475
3185.12 -818.32
3186.58 -819.165
3188.04 -820.009
3189.5 -820.854
3190.95 -821.699
3192.41 -822.544
3193.87 -823.388
3195.32 -824.233
3196.78 -825.078
3198.24 -825.923
3199.7 -826.768
3201.15 -827.612
3202.61 -828.457
3204.07 -829.302
3205.52 -830.147
3206.98 -830.992
3208.44 -831.836
3209.89 -832.681
3211.35 -833.526
3212.81 -834.371
3214.27 -835.216
3215.72 -836.06
3217.18 -836.905
3218.64 -837.75
3220.09 -838.595
3221.55 -839.439
3223.01 -840.284
3224.46 -841.129
3225.92 -841.974
3227.38 -842.819
3228.84 -843.663
3230.29 -844.508
3231.75 -845.353
3233.21 -846.198
3234.66 -847.043
3236.12 -847.887
3237.58 -848.732
3239.04 -849.577
3240.49 -850.422
3241.95 -851.266
3243.41 -852.111
3244.86 -852.956
3246.32 -853.801
3247.78 -854.646
3249.23 -855.49
3250.69 -856.335
3252.15 -857.18
3253.61 -858.025
3255.06 -858.87
3256.52 -859.714
3257.98 -860.559
3259.43 -861.404
3260.89 -862.249
3262.35 -863.094
3263.8 -863.938
3265.26 -864.783
3266.72 -865.628
3268.18 -866.473
3269.63 -867.317
3271.09 -868.162
3272.55 -869.007
3274 -869.852
3275.46 -870.697
3276.92 -871.541
3278.38 -872.386
3279.83 -873.231
3281.29 -874.076
3282.75 -874.921
3284.2 -875.765
3285.66 -876.61
3287.12 -877.455
3288.57 -878.3
3290.03 -879.144
3291.49 -879.989
3292.95 -880.834
3294.4 -881.679
3295.86 -882.524
3297.32 -883.368
3298.77 -884.213
3300.23 -885.058
3301.69 -885.903
3303.14 -886.748
3304.6 -887.592
3306.06 -888.437
3307.52 -889.282
3308.97 -890.127
3310.43 -890.971
3311.89 -891.816
3313.34 -892.661
3314.8 -893.506
3316.26 -894.351
3317.71 -895.195
3319.17 -896.04
3320.63 -896.885
3322.09 -897.73
3323.54 -898.575
3325 -899.419
3326.46 -900.264
3327.91 -901.109
3329.37 -901.954
3330.83 -902.799
3332.29 -903.643
3333.74 -904.488
3335.2 -905.333
3336.66 -906.178
3338.11 -907.022
3339.57 -907.867
3341.03 -908.712
3342.48 -909.557
3343.94 -910.402
3345.4 -911.246
3346.86 -912.091
3348.31 -912.936
3349.77 -913.781
3351.23 -914.626
3352.68 -915.47
3354.14 -916.315
3355.6 -917.16
3357.05 -918.005
