2565.73 -173.039
2567.26 -173.814
2568.8 -174.59
2570.33 -175.366
2571.87 -176.143
2573.4 -176.92
2574.93 -177.698
2576.47 -178.476
2578 -179.255
2579.53 -180.035
2581.06 -180.814
2582.59 -181.595
2584.12 -182.375
2585.64 -183.157
2587.17 -183.938
2588.7 -184.72
2590.23 -185.503
2591.75 -186.286
2593.28 -187.069
2594.8 -187.853
2596.32 -188.637
2597.85 -189.422
2599.37 -190.207
2600.89 -190.993
2602.41 -191.779
2603.94 -192.565
2605.46 -193.352
2606.98 -194.139
2608.49 -194.926
2610.01 -195.714
2611.53 -196.502
2613.05 -197.291
2614.57 -198.08
2616.08 -198.869
2617.6 -199.659
2619.12 -200.449
2620.63 -201.239
2622.15 -202.03
2623.66 -202.821
2625.17 -203.612
2626.69 -204.404
2628.2 -205.196
2629.71 -205.988
2631.22 -206.781
2632.74 -207.574
2634.25 -208.367
2635.76 -209.161
2637.27 -209.955
2638.78 -210.749
2640.29 -211.544
2641.8 -212.338
2643.3 -213.134
2644.81 -213.929
2646.32 -214.725
2647.83 -215.521
2649.33 -216.317
2650.84 -217.113
2652.35 -217.91
2653.85 -218.707
2655.36 -219.504
2656.86 -220.302
2658.37 -221.1
2659.87 -221.898
2661.37 -222.696
2662.88 -223.494
2664.38 -224.293
2665.88 -225.092
2667.39 -225.891
2668.89 -226.691
2670.39 -227.491
2671.89 -228.29
2673.39 -229.091
2674.89 -229.891
2676.39 -230.692
2677.89 -231.492
2679.39 -232.293
2680.89 -233.095
2682.39 -233.896
2683.89 -234.698
2685.39 -235.5
2686.89 -236.302
2688.38 -237.104
2689.88 -237.906
2691.38 -238.709
2692.88 -239.512
2694.37 -240.315
2695.87 -241.118
2697.36 -241.922
2698.86 -242.725
2700.36 -243.529
2701.85 -244.333
2703.35 -245.137
2704.84 -245.941
2706.34 -246.746
2707.83 -247.551
2709.32 -248.355
2710.82 -249.16
2712.31 -249.966
2713.8 -250.771
2715.3 -251.576
2716.79 -252.382
2718.28 -253.188
2719.77 -253.994
2721.27 -254.8
2722.76 -255.606
2724.25 -256.412
2725.74 -257.219
2727.23 -258.026
2728.72 -258.832
2730.21 -259.639
2731.7 -260.447
2733.19 -261.254
2734.68 -262.061
2736.17 -262.869
2737.66 -263.676
2739.15 -264.484
2740.64 -265.292
2742.13 -266.1
2743.62 -266.908
2745.11 -267.717
2746.6 -268.525
2748.08 -269.334
2749.57 -270.142
2751.06 -270.951
2752.55 -271.76
2754.04 -272.569
2755.52 -273.378
2757.01 -274.188
2758.5 -274.997
2759.98 -275.807
2761.47 -276.616
2762.96 -277.426
2764.44 -278.236
2765.93 -279.046
2767.42 -279.856
2768.9 -280.666
2770.39 -281.476
2771.87 -282.286
2773.36 -283.097
2774.84 -283.908
2776.33 -284.718
2777.81 -285.529
2779.3 -286.34
2780.78 -287.151
2782.27 -287.962
2783.75 -288.773
2785.23 -289.584
2786.72 -290.395
2788.2 -291.207
2789.69 -292.018
2791.17 -292.83
2792.65 -293.642
2794.14 -294.453
2795.62 -295.265
2797.1 -296.077
2798.59 -296.889
2800.07 -297.701
2801.55 -298.513
2803.03 -299.326
2804.52 -300.138
2806 -300.95
2807.48 -301.763
2808.96 -302.575
2810.44 -303.388
2811.93 -304.201
2813.41 -305.013
2814.89 -305.826
2816.37 -306.639
2817.85 -307.452
2819.33 -308.265
2820.81 -309.078
2822.29 -309.892
2823.78 -310.705
2825.26 -311.518
2826.74 -312.332
2828.22 -313.145
2829.7 -313.959
2831.18 -314.772
2832.66 -315.586
2834.14 -316.4
2835.62 -317.213
2837.1 -318.027
2838.58 -318.841
2840.06 -319.655
2841.54 -320.469
2843.02 -321.283
2844.5 -322.097
2845.98 -322.912
2847.46 -323.726
2848.94 -324.54
2850.41 -325.355
2851.89 -326.169
2853.37 -326.983
2854.85 -327.798
2856.33 -328.613
2857.81 -329.427
2859.29 -330.242
2860.77 -331.057
2862.25 -331.871
2863.72 -332.686
2865.2 -333.501
2866.68 -334.316
2868.16 -335.131
2869.64 -335.946
2871.11 -336.761
2872.59 -337.576
2874.07 -338.391
2875.55 -339.207
2877.03 -340.022
2878.5 -340.837
2879.98 -341.653
2881.46 -342.468
2882.94 -343.283
2884.41 -344.099
2885.89 -344.914
2887.37 -345.73
2888.85 -346.545
2890.32 -347.361
2891.8 -348.177
2893.28 -348.992
2894.75 -349.808
2896.23 -350.624
2897.71 -351.44
2899.18 -352.256
2900.66 -353.072
2902.14 -353.888
2903.61 -354.703
2905.09 -355.52
2906.57 -356.336
2908.04 -357.152
2909.52 -357.968
2911 -358.784
2912.47 -359.6
2913.95 -360.416
2915.43 -361.233
2916.9 -362.049
2918.38 -362.865
2919.85 -363.681
2921.33 -364.498
2922.81 -365.314
2924.28 -366.131
2925.76 -366.947
2927.23 -367.764
2928.71 -368.58
2930.18 -369.397
2931.66 -370.213
2933.14 -371.03
2934.61 -371.847
2936.09 -372.663
2937.56 -373.48
2939.04 -374.297
2940.51 -375.113
2941.99 -375.93
2943.46 -376.747
2944.94 -377.564
2946.41 -378.381
2947.89 -379.198
2949.36 -380.015
2950.84 -380.831
2952.31 -381.648
2953.79 -382.465
2955.27 -383.282
2956.74 -384.099
2958.21 -384.916
2959.69 -385.734
2961.16 -386.551
2962.64 -387.368
2964.11 -388.185
2965.59 -389.002
2967.06 -389.819
2968.54 -390.636
2970.01 -391.454
2971.49 -392.271
2972.96 -393.088
2974.44 -393.906
2975.91 -394.723
2977.39 -395.54
2978.86 -396.358
2980.33 -397.175
2981.81 -397.992
2983.28 -398.81
2984.76 -399.627
2986.23 -400.445
2987.71 -401.262
2989.18 -402.08
2990.65 -402.897
2992.13 -403.715
2993.6 -404.532
2995.08 -405.35
2996.55 -406.167
2998.02 -406.985
2999.5 -407.802
3000.97 -408.62
3002.45 -409.438
3003.92 -410.255
3005.39 -411.073
3006.87 -411.891
3008.34 -412.709
3009.82 -413.526
3011.29 -414.344
3012.76 -415.162
3014.24 -415.98
3015.71 -416.797
3017.18 -417.615
3018.66 -418.433
3020.13 -419.251
3021.61 -420.069
3023.08 -420.886
3024.55 -421.704
3026.03 -422.522
3027.5 -423.34
3028.97 -424.158
3030.45 -424.976
3031.92 -425.794
3033.39 -426.612
3034.87 -427.43
3036.34 -428.248
3037.81 -429.066
3039.29 -429.884
3040.76 -430.702
3042.23 -431.52
3043.71 -432.338
3045.18 -433.156
3046.65 -433.974
3048.13 -434.792
3049.6 -435.61
3051.07 -436.428
3052.55 -437.246
3054.02 -438.065
3055.49 -438.883
3056.97 -439.701
3058.44 -440.519
3059.91 -441.337
3061.39 -442.155
3062.86 -442.974
3064.33 -443.792
3065.8 -444.61
3067.28 -445.428
3068.75 -446.246
3070.22 -447.065
3071.7 -447.883
3073.17 -448.701
3074.64 -449.519
3076.12 -450.338
3077.59 -451.156
3079.06 -451.974
3080.53 -452.793
3082.01 -453.611
3083.48 -454.429
3084.95 -455.248
3086.43 -456.066
3087.9 -456.884
3089.37 -457.703
3090.84 -458.521
3092.32 -459.339
3093.79 -460.158
3095.26 -460.976
3096.74 -461.794
3098.21 -462.613
3099.68 -463.431
3101.15 -464.25
3102.63 -465.068
3104.1 -465.887
3105.57 -466.705
3107.04 -467.524
3108.52 -468.342
3109.99 -469.16
3111.46 -469.979
3112.93 -470.797
3114.41 -471.616
3115.88 -472.434
3117.35 -473.253
3118.83 -474.071
3120.3 -474.89
3121.77 -475.708
3123.24 -476.527
3124.72 -477.345
3126.19 -478.164
3127.66 -478.983
3129.13 -479.801
3130.61 -480.62
3132.08 -481.438
3133.55 -482.257
3135.02 -483.075
3136.49 -483.894
3137.97 -484.713
3139.44 -485.531
3140.91 -486.35
3142.38 -487.168
3143.86 -487.987
3145.33 -488.806
3146.8 -489.624
3148.27 -490.443
3149.75 -491.261
3151.22 -492.08
3152.69 -492.899
3154.16 -493.717
3155.64 -494.536
3157.11 -495.355
3158.58 -496.173
3160.05 -496.992
3161.53 -497.811
3163 -498.629
3164.47 -499.448
3165.94 -500.267
3167.42 -501.085
3168.89 -501.904
3170.36 -502.723
3171.83 -503.542
3173.3 -504.36
3174.78 -505.179
3176.25 -505.998
3177.72 -506.816
3179.19 -507.635
3180.66 -508.454
3182.14 -509.273
3183.61 -510.091
3185.08 -510.91
3186.55 -511.729
3188.03 -512.548
3189.5 -513.366
3190.97 -514.185
3192.44 -515.004
3193.91 -515.823
3195.39 -516.641
3196.86 -517.46
3198.33 -518.279
3199.8 -519.098
3201.27 -519.917
3202.75 -520.735
3204.22 -521.554
3205.69 -522.373
3207.16 -523.192
3208.64 -524.01
3210.11 -524.829
3211.58 -525.648
3213.05 -526.467
3214.52 -527.286
3216 -528.104
3217.47 -528.923
3218.94 -529.742
3220.41 -530.561
3221.89 -531.38
3223.36 -532.199
3224.83 -533.018
3226.3 -533.836
3227.77 -534.655
3229.25 -535.474
3230.72 -536.293
3232.19 -537.112
3233.66 -537.931
3235.13 -538.749
3236.6 -539.568
3238.08 -540.387
3239.55 -541.206
3241.02 -542.025
3242.49 -542.844
3243.96 -543.663
3245.44 -544.481
3246.91 -545.3
3248.38 -546.119
3249.85 -546.938
3251.32 -547.757
3252.8 -548.576
3254.27 -549.395
3255.74 -550.214
3257.21 -551.033
3258.68 -551.851
3260.16 -552.67
3261.63 -553.489
3263.1 -554.308
3264.57 -555.127
3266.04 -555.946
3267.52 -556.765
3268.99 -557.584
3270.46 -558.403
3271.93 -559.222
3273.4 -560.041
3274.88 -560.859
3276.35 -561.678
3277.82 -562.497
3279.29 -563.316
3280.76 -564.135
3282.23 -564.954
3283.71 -565.773
3285.18 -566.592
3286.65 -567.411
3288.12 -568.23
3289.59 -569.049
3291.07 -569.867
3292.54 -570.686
3294.01 -571.505
3295.48 -572.324
3296.95 -573.143
3298.43 -573.962
3299.9 -574.781
3301.37 -575.6
3302.84 -576.419
3304.31 -577.238
3305.79 -578.057
3307.26 -578.876
3308.73 -579.695
3310.2 -580.514
3311.67 -581.333
3313.15 -582.152
3314.62 -582.971
3316.09 -583.79
3317.56 -584.609
3319.03 -585.428
3320.5 -586.247
3321.98 -587.066
3323.45 -587.885
3324.92 -588.704
3326.39 -589.523
3327.86 -590.342
3329.34 -591.161
3330.81 -591.98
3332.28 -592.799
3333.75 -593.617
3335.22 -594.436
3336.7 -595.255
3338.17 -596.074
3339.64 -596.893
3341.11 -597.712
3342.58 -598.531
3344.05 -599.35
3345.53 -600.169
3347 -600.988
3348.47 -601.807
3349.94 -602.626
3351.41 -603.445
3352.89 -604.264
3354.36 -605.083
3355.83 -605.902
3357.3 -606.721
3358.77 -607.54
3360.24 -608.359
3361.72 -609.178
3363.19 -609.997
3364.66 -610.816
3366.13 -611.635
3367.6 -612.454
3369.07 -613.273
3370.55 -614.092
3372.02 -614.911
3373.49 -615.73
3374.96 -616.549
3376.43 -617.368
3377.9 -618.187
3379.38 -619.006
3380.85 -619.825
3382.32 -620.644
3383.79 -621.463
3385.26 -622.282
3386.73 -623.101
3388.21 -623.92
3389.68 -624.74
3391.15 -625.559
3392.62 -626.378
3394.09 -627.197
3395.56 -628.016
3397.04 -628.835
3398.51 -629.654
3399.98 -630.473
3401.45 -631.292
3402.92 -632.111
3404.39 -632.93
3405.87 -633.749
3407.34 -634.568
3408.81 -635.387
3410.28 -636.206
3411.75 -637.025
3413.22 -637.844
3414.7 -638.663
3416.17 -639.482
3417.64 -640.301
3419.11 -641.12
3420.58 -641.939
3422.05 -642.758
3423.53 -643.577
3425 -644.396
3426.47 -645.215
3427.94 -646.034
3429.41 -646.853
3430.88 -647.672
3432.36 -648.491
3433.83 -649.31
3435.3 -650.129
3436.77 -650.948
3438.24 -651.768
3439.71 -652.587
3441.19 -653.406
3442.66 -654.225
3444.13 -655.044
3445.6 -655.863
3447.07 -656.682
3448.54 -657.501
3450.02 -658.32
3451.49 -659.139
3452.96 -659.958
3454.43 -660.777
3455.9 -661.596
3457.37 -662.415
3458.85 -663.234
3460.32 -664.053
3461.79 -664.872
3463.26 -665.691
3464.73 -666.51
3466.2 -667.329
