2541.14 -386.503
2542.66 -387.228
2544.19 -387.954
2545.71 -388.679
2547.23 -389.404
2548.75 -390.13
2550.27 -390.855
2551.8 -391.58
2553.32 -392.306
2554.84 -393.031
2556.36 -393.757
2557.88 -394.482
2559.41 -395.208
2560.93 -395.933
2562.45 -396.659
2563.97 -397.385
2565.49 -398.11
2567.01 -398.836
2568.53 -399.561
2570.06 -400.287
2571.58 -401.013
2573.1 -401.739
2574.62 -402.464
2576.14 -403.19
2577.66 -403.916
2579.19 -404.642
2580.71 -405.368
2582.23 -406.094
2583.75 -406.819
2585.27 -407.545
2586.79 -408.271
2588.31 -408.997
2589.83 -409.723
2591.36 -410.449
2592.88 -411.175
2594.4 -411.901
2595.92 -412.627
2597.44 -413.353
2598.96 -414.079
2600.48 -414.806
2602 -415.532
2603.52 -416.258
2605.04 -416.984
2606.57 -417.71
2608.09 -418.436
2609.61 -419.163
2611.13 -419.889
2612.65 -420.615
2614.17 -421.341
2615.69 -422.068
2617.21 -422.794
2618.73 -423.52
2620.25 -424.247
2621.77 -424.973
2623.29 -425.699
2624.82 -426.426
2626.34 -427.152
2627.86 -427.878
2629.38 -428.605
2630.9 -429.331
2632.42 -430.058
2633.94 -430.784
2635.46 -431.511
2636.98 -432.237
2638.5 -432.964
2640.02 -433.69
2641.54 -434.417
2643.06 -435.143
2644.58 -435.87
2646.1 -436.596
2647.62 -437.323
2649.14 -438.05
2650.66 -438.776
2652.19 -439.503
2653.71 -440.229
2655.23 -440.956
2656.75 -441.683
2658.27 -442.409
2659.79 -443.136
2661.31 -443.863
2662.83 -444.59
2664.35 -445.316
2665.87 -446.043
2667.39 -446.77
2668.91 -447.496
2670.43 -448.223
2671.95 -448.95
2673.47 -449.677
2674.99 -450.404
2676.51 -451.13
2678.03 -451.857
2679.55 -452.584
2681.07 -453.311
2682.59 -454.038
2684.11 -454.765
2685.63 -455.492
2687.15 -456.218
2688.67 -456.945
2690.19 -457.672
2691.71 -458.399
2693.23 -459.126
2694.75 -459.853
2696.27 -460.58
2697.79 -461.307
2699.31 -462.034
2700.83 -462.761
2702.35 -463.488
2703.87 -464.215
2705.39 -464.942
2706.91 -465.669
2708.43 -466.396
2709.95 -467.123
2711.47 -467.85
2712.99 -468.577
2714.51 -469.304
2716.03 -470.031
2717.55 -470.758
2719.07 -471.485
2720.59 -472.212
2722.11 -472.94
2723.63 -473.667
2725.15 -474.394
2726.67 -475.121
2728.19 -475.848
2729.71 -476.575
2731.23 -477.302
2732.75 -478.029
2734.27 -478.757
2735.79 -479.484
2737.31 -480.211
2738.82 -480.938
2740.34 -481.665
2741.86 -482.393
2743.38 -483.12
2744.9 -483.847
2746.42 -484.574
2747.94 -485.301
2749.46 -486.029
2750.98 -486.756
2752.5 -487.483
2754.02 -488.21
2755.54 -488.938
2757.06 -489.665
2758.58 -490.392
2760.1 -491.119
2761.62 -491.847
2763.14 -492.574
2764.66 -493.301
2766.18 -494.029
2767.7 -494.756
2769.22 -495.483
2770.74 -496.211
2772.26 -496.938
2773.78 -497.665
2775.29 -498.393
2776.81 -499.12
2778.33 -499.847
2779.85 -500.575
2781.37 -501.302
2782.89 -502.029
2784.41 -502.757
2785.93 -503.484
2787.45 -504.211
2788.97 -504.939
2790.49 -505.666
2792.01 -506.394
2793.53 -507.121
2795.05 -507.848
2796.57 -508.576
2798.09 -509.303
2799.61 -510.031
2801.13 -510.758
2802.65 -511.486
2804.16 -512.213
2805.68 -512.94
2807.2 -513.668
2808.72 -514.395
2810.24 -515.123
2811.76 -515.85
2813.28 -516.578
2814.8 -517.305
2816.32 -518.033
2817.84 -518.76
2819.36 -519.488
2820.88 -520.215
2822.4 -520.943
2823.92 -521.67
2825.43 -522.397
2826.95 -523.125
2828.47 -523.852
2829.99 -524.58
2831.51 -525.307
2833.03 -526.035
2834.55 -526.763
2836.07 -527.49
2837.59 -528.218
2839.11 -528.945
2840.63 -529.673
2842.15 -530.4
2843.67 -531.128
2845.19 -531.855
2846.7 -532.583
2848.22 -533.31
2849.74 -534.038
2851.26 -534.765
2852.78 -535.493
2854.3 -536.221
2855.82 -536.948
2857.34 -537.676
2858.86 -538.403
2860.38 -539.131
2861.9 -539.858
2863.42 -540.586
2864.94 -541.314
2866.46 -542.041
2867.97 -542.769
2869.49 -543.496
2871.01 -544.224
2872.53 -544.952
2874.05 -545.679
2875.57 -546.407
2877.09 -547.134
2878.61 -547.862
2880.13 -548.59
2881.65 -549.317
2883.17 -550.045
2884.69 -550.772
2886.2 -551.5
2887.72 -552.228
2889.24 -552.955
2890.76 -553.683
2892.28 -554.411
2893.8 -555.138
2895.32 -555.866
2896.84 -556.594
2898.36 -557.321
2899.88 -558.049
2901.39 -558.777
2902.91 -559.504
2904.43 -560.232
2905.95 -560.96
2907.47 -561.687
2908.99 -562.415
2910.51 -563.143
2912.03 -563.87
2913.55 -564.598
2915.07 -565.326
2916.59 -566.053
2918.1 -566.781
2919.62 -567.509
2921.14 -568.236
2922.66 -568.964
2924.18 -569.692
2925.7 -570.419
2927.22 -571.147
2928.74 -571.875
2930.26 -572.602
2931.78 -573.33
2933.29 -574.058
2934.81 -574.785
2936.33 -575.513
2937.85 -576.241
2939.37 -576.969
2940.89 -577.696
2942.41 -578.424
2943.93 -579.152
2945.45 -579.879
2946.97 -580.607
2948.49 -581.335
2950 -582.063
2951.52 -582.79
2953.04 -583.518
2954.56 -584.246
2956.08 -584.974
2957.6 -585.701
2959.12 -586.429
2960.64 -587.157
2962.16 -587.884
2963.68 -588.612
2965.19 -589.34
2966.71 -590.068
2968.23 -590.795
2969.75 -591.523
2971.27 -592.251
2972.79 -592.978
2974.31 -593.706
2975.83 -594.434
2977.35 -595.162
2978.87 -595.889
2980.39 -596.617
2981.9 -597.345
2983.42 -598.073
2984.94 -598.8
2986.46 -599.528
2987.98 -600.256
2989.5 -600.984
2991.02 -601.711
2992.54 -602.439
2994.06 -603.167
2995.58 -603.895
2997.09 -604.623
2998.61 -605.35
3000.13 -606.078
3001.65 -606.806
3003.17 -607.534
3004.69 -608.261
3006.21 -608.989
3007.73 -609.717
3009.25 -610.445
3010.77 -611.173
3012.28 -611.9
3013.8 -612.628
3015.32 -613.356
3016.84 -614.084
3018.36 -614.812
3019.88 -615.539
3021.4 -616.267
3022.92 -616.995
3024.44 -617.723
3025.96 -618.45
3027.48 -619.178
3028.99 -619.906
3030.51 -620.634
3032.03 -621.362
3033.55 -622.089
3035.07 -622.817
3036.59 -623.545
3038.11 -624.273
3039.63 -625
3041.15 -625.728
3042.67 -626.456
3044.18 -627.184
3045.7 -627.912
3047.22 -628.639
3048.74 -629.367
3050.26 -630.095
3051.78 -630.823
3053.3 -631.551
3054.82 -632.278
3056.34 -633.006
3057.86 -633.734
3059.37 -634.462
3060.89 -635.189
3062.41 -635.917
3063.93 -636.645
3065.45 -637.373
3066.97 -638.101
3068.49 -638.828
3070.01 -639.556
3071.52 -640.284
3073.04 -641.012
3074.56 -641.74
3076.08 -642.467
3077.6 -643.195
3079.12 -643.923
3080.64 -644.651
3082.16 -645.379
3083.68 -646.107
3085.19 -646.835
3086.71 -647.562
3088.23 -648.29
3089.75 -649.018
3091.27 -649.746
3092.79 -650.474
3094.31 -651.202
3095.83 -651.929
3097.34 -652.657
3098.86 -653.385
3100.38 -654.113
3101.9 -654.841
3103.42 -655.569
3104.94 -656.297
3106.46 -657.024
3107.98 -657.752
3109.49 -658.48
3111.01 -659.208
3112.53 -659.936
3114.05 -660.664
3115.57 -661.391
3117.09 -662.119
3118.61 -662.847
3120.13 -663.575
3121.65 -664.303
3123.16 -665.031
3124.68 -665.758
3126.2 -666.486
3127.72 -667.214
3129.24 -667.942
3130.76 -668.67
3132.28 -669.398
3133.8 -670.126
3135.31 -670.853
3136.83 -671.581
3138.35 -672.309
3139.87 -673.037
3141.39 -673.765
3142.91 -674.493
3144.43 -675.22
3145.95 -675.948
3147.46 -676.676
3148.98 -677.404
3150.5 -678.132
3152.02 -678.86
3153.54 -679.588
3155.06 -680.315
3156.58 -681.043
3158.1 -681.771
3159.61 -682.499
3161.13 -683.227
3162.65 -683.955
3164.17 -684.682
3165.69 -685.41
3167.21 -686.138
3168.73 -686.866
3170.25 -687.594
3171.77 -688.322
3173.28 -689.049
3174.8 -689.777
3176.32 -690.505
3177.84 -691.233
3179.36 -691.961
3180.88 -692.689
3182.4 -693.417
3183.92 -694.144
3185.43 -694.872
3186.95 -695.6
3188.47 -696.328
3189.99 -697.056
3191.51 -697.784
3193.03 -698.511
3194.55 -699.239
3196.07 -699.967
3197.58 -700.695
3199.1 -701.423
3200.62 -702.151
3202.14 -702.879
3203.66 -703.606
3205.18 -704.334
3206.7 -705.062
3208.22 -705.79
3209.74 -706.518
3211.25 -707.246
3212.77 -707.973
3214.29 -708.701
3215.81 -709.429
3217.33 -710.157
3218.85 -710.885
3220.37 -711.613
3221.89 -712.341
3223.4 -713.068
3224.92 -713.796
3226.44 -714.524
3227.96 -715.252
3229.48 -715.98
3231 -716.708
3232.52 -717.435
3234.04 -718.163
3235.55 -718.891
3237.07 -719.619
3238.59 -720.347
3240.11 -721.075
3241.63 -721.802
3243.15 -722.53
3244.67 -723.258
3246.19 -723.986
3247.71 -724.714
3249.22 -725.442
3250.74 -726.17
3252.26 -726.897
3253.78 -727.625
3255.3 -728.353
3256.82 -729.081
3258.34 -729.809
3259.86 -730.537
3261.37 -731.264
3262.89 -731.992
3264.41 -732.72
3265.93 -733.448
3267.45 -734.176
3268.97 -734.904
3270.49 -735.632
3272.01 -736.359
3273.52 -737.087
3275.04 -737.815
3276.56 -738.543
3278.08 -739.271
3279.6 -739.999
3281.12 -740.726
3282.64 -741.454
3284.16 -742.182
3285.68 -742.91
3287.19 -743.638
3288.71 -744.366
3290.23 -745.094
3291.75 -745.821
3293.27 -746.549
3294.79 -747.277
3296.31 -748.005
3297.83 -748.733
3299.34 -749.461
3300.86 -750.188
3302.38 -750.916
3303.9 -751.644
3305.42 -752.372
3306.94 -753.1
3308.46 -753.828
3309.98 -754.555
3311.49 -755.283
3313.01 -756.011
3314.53 -756.739
3316.05 -757.467
3317.57 -758.195
3319.09 -758.923
3320.61 -759.65
3322.13 -760.378
3323.65 -761.106
3325.16 -761.834
3326.68 -762.562
3328.2 -763.29
3329.72 -764.018
3331.24 -764.746
3332.76 -765.474
3334.28 -766.201
3335.8 -766.929
3337.31 -767.657
3338.83 -768.385
3340.35 -769.113
3341.87 -769.841
3343.39 -770.569
3344.91 -771.297
3346.43 -772.025
3347.95 -772.753
3349.46 -773.48
3350.98 -774.208
3352.5 -774.936
3354.02 -775.664
3355.54 -776.392
3357.06 -777.12
3358.58 -777.848
3360.1 -778.576
3361.62 -779.304
3363.13 -780.032
3364.65 -780.76
3366.17 -781.487
3367.69 -782.215
3369.21 -782.943
3370.73 -783.671
3372.25 -784.399
3373.77 -785.127
3375.28 -785.855
3376.8 -786.583
3378.32 -787.311
3379.84 -788.039
3381.36 -788.766
3382.88 -789.494
3384.4 -790.222
3385.92 -790.95
3387.43 -791.678
3388.95 -792.406
3390.47 -793.134
3391.99 -793.862
3393.51 -794.59
3395.03 -795.318
3396.55 -796.046
3398.07 -796.773
3399.59 -797.501
3401.1 -798.229
3402.62 -798.957
3404.14 -799.685
3405.66 -800.413
3407.18 -801.141
3408.7 -801.869
3410.22 -802.597
3411.74 -803.325
3413.25 -804.052
3414.77 -804.78
