2553.71 -337.516
2555.24 -338.238
2556.77 -338.959
2558.29 -339.681
2559.82 -340.403
2561.34 -341.125
2562.87 -341.847
2564.39 -342.569
2565.92 -343.291
2567.44 -344.013
2568.97 -344.736
2570.49 -345.458
2572.02 -346.18
2573.54 -346.902
2575.07 -347.625
2576.59 -348.347
2578.12 -349.07
2579.64 -349.792
2581.17 -350.515
2582.69 -351.238
2584.22 -351.96
2585.74 -352.683
2587.27 -353.406
2588.79 -354.128
2590.31 -354.851
2591.84 -355.574
2593.36 -356.297
2594.89 -357.02
2596.41 -357.743
2597.94 -358.466
2599.46 -359.189
2600.98 -359.912
2602.51 -360.636
2604.03 -361.359
2605.56 -362.082
2607.08 -362.805
2608.6 -363.529
2610.13 -364.252
2611.65 -364.975
2613.17 -365.699
2614.7 -366.422
2616.22 -367.146
2617.75 -367.869
2619.27 -368.593
2620.79 -369.316
2622.32 -370.04
2623.84 -370.764
2625.36 -371.488
2626.89 -372.211
2628.41 -372.935
2629.93 -373.659
2631.45 -374.383
2632.98 -375.107
2634.5 -375.831
2636.02 -376.554
2637.55 -377.278
2639.07 -378.002
2640.59 -378.726
2642.12 -379.451
2643.64 -380.175
2645.16 -380.899
2646.68 -381.623
2648.21 -382.347
2649.73 -383.071
2651.25 -383.796
2652.77 -384.52
2654.3 -385.244
2655.82 -385.968
2657.34 -386.693
2658.86 -387.417
2660.39 -388.142
2661.91 -388.866
2663.43 -389.59
2664.95 -390.315
2666.48 -391.039
2668 -391.764
2669.52 -392.489
2671.04 -393.213
2672.57 -393.938
2674.09 -394.662
2675.61 -395.387
2677.13 -396.112
2678.65 -396.836
2680.18 -397.561
2681.7 -398.286
2683.22 -399.011
2684.74 -399.735
2686.26 -400.46
2687.79 -401.185
2689.31 -401.91
2690.83 -402.635
2692.35 -403.36
2693.87 -404.085
2695.4 -404.81
2696.92 -405.535
2698.44 -406.26
2699.96 -406.985
2701.48 -407.71
2703 -408.435
2704.53 -409.16
2706.05 -409.885
2707.57 -410.61
2709.09 -411.335
2710.61 -412.06
2712.13 -412.785
2713.66 -413.511
2715.18 -414.236
2716.7 -414.961
2718.22 -415.686
2719.74 -416.411
2721.26 -417.137
2722.78 -417.862
2724.3 -418.587
2725.83 -419.313
2727.35 -420.038
2728.87 -420.763
2730.39 -421.489
2731.91 -422.214
2733.43 -422.94
2734.95 -423.665
2736.47 -424.39
2738 -425.116
2739.52 -425.841
2741.04 -426.567
2742.56 -427.292
2744.08 -428.018
2745.6 -428.743
2747.12 -429.469
2748.64 -430.195
2750.16 -430.92
2751.69 -431.646
2753.21 -432.371
2754.73 -433.097
2756.25 -433.823
2757.77 -434.548
2759.29 -435.274
2760.81 -436
2762.33 -436.725
2763.85 -437.451
2765.37 -438.177
2766.89 -438.902
2768.42 -439.628
2769.94 -440.354
2771.46 -441.08
2772.98 -441.806
2774.5 -442.531
2776.02 -443.257
2777.54 -443.983
2779.06 -444.709
2780.58 -445.435
2782.1 -446.161
2783.62 -446.886
2785.14 -447.612
2786.66 -448.338
2788.18 -449.064
2789.7 -449.79
2791.23 -450.516
2792.75 -451.242
2794.27 -451.968
2795.79 -452.694
2797.31 -453.42
2798.83 -454.146
2800.35 -454.872
2801.87 -455.598
2803.39 -456.324
2804.91 -457.05
2806.43 -457.776
2807.95 -458.502
2809.47 -459.228
2810.99 -459.954
2812.51 -460.68
2814.03 -461.406
2815.55 -462.132
2817.07 -462.858
2818.59 -463.584
2820.11 -464.31
2821.63 -465.037
2823.15 -465.763
2824.67 -466.489
2826.2 -467.215
2827.72 -467.941
2829.24 -468.667
2830.76 -469.394
2832.28 -470.12
2833.8 -470.846
2835.32 -471.572
2836.84 -472.298
2838.36 -473.025
2839.88 -473.751
2841.4 -474.477
2842.92 -475.203
2844.44 -475.93
2845.96 -476.656
2847.48 -477.382
2849 -478.108
2850.52 -478.835
2852.04 -479.561
2853.56 -480.287
2855.08 -481.013
2856.6 -481.74
2858.12 -482.466
2859.64 -483.192
2861.16 -483.919
2862.68 -484.645
2864.2 -485.371
2865.72 -486.098
2867.24 -486.824
2868.76 -487.551
2870.28 -488.277
2871.8 -489.003
2873.32 -489.73
2874.84 -490.456
2876.36 -491.182
2877.88 -491.909
2879.4 -492.635
2880.92 -493.362
2882.44 -494.088
2883.96 -494.815
2885.48 -495.541
2887 -496.267
2888.52 -496.994
2890.04 -497.72
2891.56 -498.447
2893.08 -499.173
2894.6 -499.9
2896.12 -500.626
2897.64 -501.353
2899.16 -502.079
2900.68 -502.806
2902.2 -503.532
2903.72 -504.259
2905.24 -504.985
2906.76 -505.712
2908.28 -506.438
2909.8 -507.165
2911.32 -507.891
2912.84 -508.618
2914.36 -509.344
2915.88 -510.071
2917.4 -510.797
2918.92 -511.524
2920.44 -512.25
2921.96 -512.977
2923.48 -513.704
2925 -514.43
2926.52 -515.157
2928.03 -515.883
2929.55 -516.61
2931.07 -517.336
2932.59 -518.063
2934.11 -518.79
2935.63 -519.516
2937.15 -520.243
2938.67 -520.969
2940.19 -521.696
2941.71 -522.423
2943.23 -523.149
2944.75 -523.876
2946.27 -524.603
2947.79 -525.329
2949.31 -526.056
2950.83 -526.782
2952.35 -527.509
2953.87 -528.236
2955.39 -528.962
2956.91 -529.689
2958.43 -530.416
2959.95 -531.142
2961.47 -531.869
2962.99 -532.596
2964.51 -533.322
2966.03 -534.049
2967.55 -534.776
2969.07 -535.502
2970.59 -536.229
2972.11 -536.956
2973.63 -537.682
2975.15 -538.409
2976.67 -539.136
2978.19 -539.862
2979.7 -540.589
2981.22 -541.316
2982.74 -542.043
2984.26 -542.769
2985.78 -543.496
2987.3 -544.223
2988.82 -544.949
2990.34 -545.676
2991.86 -546.403
2993.38 -547.13
2994.9 -547.856
2996.42 -548.583
2997.94 -549.31
2999.46 -550.037
3000.98 -550.763
3002.5 -551.49
3004.02 -552.217
3005.54 -552.944
3007.06 -553.67
3008.58 -554.397
3010.1 -555.124
3011.61 -555.851
3013.13 -556.577
3014.65 -557.304
3016.17 -558.031
3017.69 -558.758
3019.21 -559.484
3020.73 -560.211
3022.25 -560.938
3023.77 -561.665
3025.29 -562.392
3026.81 -563.118
3028.33 -563.845
3029.85 -564.572
3031.37 -565.299
3032.89 -566.026
3034.41 -566.752
3035.93 -567.479
3037.45 -568.206
3038.97 -568.933
3040.49 -569.66
3042.01 -570.386
3043.53 -571.113
3045.04 -571.84
3046.56 -572.567
3048.08 -573.294
3049.6 -574.021
3051.12 -574.747
3052.64 -575.474
3054.16 -576.201
3055.68 -576.928
3057.2 -577.655
3058.72 -578.381
3060.24 -579.108
3061.76 -579.835
3063.28 -580.562
3064.8 -581.289
3066.32 -582.015
3067.84 -582.742
3069.36 -583.469
3070.88 -584.196
3072.4 -584.923
3073.92 -585.65
3075.44 -586.377
3076.95 -587.104
3078.47 -587.83
3079.99 -588.557
3081.51 -589.284
3083.03 -590.011
3084.55 -590.738
3086.07 -591.465
3087.59 -592.192
3089.11 -592.918
3090.63 -593.645
3092.15 -594.372
3093.67 -595.099
3095.19 -595.826
3096.71 -596.553
3098.23 -597.28
3099.75 -598.007
3101.27 -598.733
3102.79 -599.46
3104.31 -600.187
3105.82 -600.914
3107.34 -601.641
3108.86 -602.368
3110.38 -603.095
3111.9 -603.821
3113.42 -604.548
3114.94 -605.275
3116.46 -606.002
3117.98 -606.729
3119.5 -607.456
3121.02 -608.183
3122.54 -608.91
3124.06 -609.636
3125.58 -610.363
3127.09 -611.09
3128.61 -611.817
3130.13 -612.544
3131.65 -613.271
3133.17 -613.998
3134.69 -614.725
3136.21 -615.452
3137.73 -616.179
3139.25 -616.905
3140.77 -617.632
3142.29 -618.359
3143.81 -619.086
3145.33 -619.813
3146.85 -620.54
3148.36 -621.267
3149.88 -621.994
3151.4 -622.721
3152.92 -623.448
3154.44 -624.175
3155.96 -624.902
3157.48 -625.629
3159 -626.356
3160.52 -627.082
3162.04 -627.809
3163.56 -628.536
3165.08 -629.263
3166.6 -629.99
3168.12 -630.717
3169.63 -631.444
3171.15 -632.171
3172.67 -632.898
3174.19 -633.625
3175.71 -634.352
3177.23 -635.079
3178.75 -635.806
3180.27 -636.533
3181.79 -637.259
3183.31 -637.986
3184.83 -638.713
3186.35 -639.44
3187.87 -640.167
3189.39 -640.894
3190.9 -641.621
3192.42 -642.348
3193.94 -643.075
3195.46 -643.802
3196.98 -644.529
3198.5 -645.256
3200.02 -645.983
3201.54 -646.71
3203.06 -647.436
3204.58 -648.163
3206.1 -648.89
3207.62 -649.617
3209.14 -650.344
3210.66 -651.071
3212.17 -651.798
3213.69 -652.525
3215.21 -653.252
3216.73 -653.979
3218.25 -654.706
3219.77 -655.433
3221.29 -656.16
3222.81 -656.887
3224.33 -657.613
3225.85 -658.34
3227.37 -659.067
3228.89 -659.794
3230.41 -660.521
3231.93 -661.248
3233.44 -661.975
3234.96 -662.702
3236.48 -663.429
3238 -664.156
3239.52 -664.883
3241.04 -665.61
3242.56 -666.337
3244.08 -667.064
3245.6 -667.79
3247.12 -668.517
3248.64 -669.244
3250.16 -669.971
3251.68 -670.698
3253.2 -671.425
3254.71 -672.152
3256.23 -672.879
3257.75 -673.606
3259.27 -674.333
3260.79 -675.06
3262.31 -675.787
3263.83 -676.514
3265.35 -677.241
3266.87 -677.968
3268.39 -678.695
3269.91 -679.422
3271.43 -680.149
3272.95 -680.876
3274.47 -681.603
3275.98 -682.33
3277.5 -683.057
3279.02 -683.784
3280.54 -684.511
3282.06 -685.238
3283.58 -685.965
3285.1 -686.692
3286.62 -687.419
3288.14 -688.146
3289.66 -688.873
3291.18 -689.6
3292.7 -690.327
3294.22 -691.054
3295.74 -691.781
3297.25 -692.508
3298.77 -693.235
3300.29 -693.962
3301.81 -694.689
3303.33 -695.416
3304.85 -696.143
3306.37 -696.87
3307.89 -697.597
3309.41 -698.324
3310.93 -699.051
3312.45 -699.778
3313.97 -700.505
3315.49 -701.232
3317.01 -701.959
3318.52 -702.686
3320.04 -703.413
3321.56 -704.14
3323.08 -704.867
3324.6 -705.594
3326.12 -706.321
3327.64 -707.048
3329.16 -707.775
3330.68 -708.502
3332.2 -709.229
3333.72 -709.956
3335.24 -710.683
3336.76 -711.41
3338.28 -712.137
3339.79 -712.864
3341.31 -713.591
3342.83 -714.318
3344.35 -715.045
3345.87 -715.772
3347.39 -716.499
3348.91 -717.226
3350.43 -717.953
3351.95 -718.68
3353.47 -719.407
3354.99 -720.134
3356.51 -720.861
3358.03 -721.588
3359.55 -722.315
3361.06 -723.042
3362.58 -723.769
3364.1 -724.496
3365.62 -725.223
3367.14 -725.95
3368.66 -726.677
3370.18 -727.404
3371.7 -728.13
3373.22 -728.857
3374.74 -729.584
3376.26 -730.311
3377.78 -731.038
3379.3 -731.765
3380.82 -732.492
3382.33 -733.219
3383.85 -733.946
3385.37 -734.673
3386.89 -735.4
3388.41 -736.127
3389.93 -736.854
3391.45 -737.581
3392.97 -738.308
3394.49 -739.035
3396.01 -739.762
3397.53 -740.489
3399.05 -741.216
3400.57 -741.943
3402.09 -742.67
3403.6 -743.397
3405.12 -744.124
3406.64 -744.851
3408.16 -745.578
3409.68 -746.305
3411.2 -747.032
3412.72 -747.759
3414.24 -748.486
3415.76 -749.213
3417.28 -749.94
3418.8 -750.667
3420.32 -751.394
3421.84 -752.121
3423.36 -752.848
3424.87 -753.575
3426.39 -754.302
3427.91 -755.029
3429.43 -755.756
3430.95 -756.483
3432.47 -757.21
3433.99 -757.937
3435.51 -758.664
3437.03 -759.391
