2558.14 -179.907
2559.65 -180.731
2561.15 -181.556
2562.66 -182.381
2564.16 -183.206
2565.67 -184.032
2567.17 -184.858
2568.68 -185.684
2570.18 -186.511
2571.68 -187.339
2573.18 -188.166
2574.68 -188.995
2576.18 -189.823
2577.68 -190.652
2579.18 -191.481
2580.68 -192.311
2582.17 -193.141
2583.67 -193.971
2585.17 -194.802
2586.66 -195.633
2588.16 -196.464
2589.65 -197.296
2591.15 -198.128
2592.64 -198.96
2594.13 -199.793
2595.62 -200.626
2597.12 -201.46
2598.61 -202.293
2600.1 -203.127
2601.59 -203.961
2603.08 -204.796
2604.57 -205.631
2606.06 -206.466
2607.55 -207.302
2609.03 -208.137
2610.52 -208.973
2612.01 -209.81
2613.5 -210.646
2614.98 -211.483
2616.47 -212.32
2617.95 -213.158
2619.44 -213.995
2620.92 -214.833
2622.41 -215.671
2623.89 -216.51
2625.37 -217.348
2626.86 -218.187
2628.34 -219.026
2629.82 -219.866
2631.3 -220.705
2632.78 -221.545
2634.27 -222.385
2635.75 -223.226
2637.23 -224.066
2638.71 -224.907
2640.19 -225.748
2641.66 -226.589
2643.14 -227.43
2644.62 -228.272
2646.1 -229.114
2647.58 -229.956
2649.05 -230.798
2650.53 -231.64
2652.01 -232.483
2653.48 -233.326
2654.96 -234.169
2656.44 -235.012
2657.91 -235.855
2659.39 -236.699
2660.86 -237.542
2662.34 -238.386
2663.81 -239.23
2665.28 -240.075
2666.76 -240.919
2668.23 -241.764
2669.7 -242.608
2671.18 -243.453
2672.65 -244.298
2674.12 -245.144
2675.59 -245.989
2677.06 -246.835
2678.54 -247.68
2680.01 -248.526
2681.48 -249.372
2682.95 -250.218
2684.42 -251.065
2685.89 -251.911
2687.36 -252.758
2688.83 -253.605
2690.3 -254.451
2691.77 -255.299
2693.24 -256.146
2694.7 -256.993
2696.17 -257.84
2697.64 -258.688
2699.11 -259.536
2700.58 -260.384
2702.04 -261.232
2703.51 -262.08
2704.98 -262.928
2706.44 -263.776
2707.91 -264.625
2709.38 -265.473
2710.84 -266.322
2712.31 -267.171
2713.78 -268.02
2715.24 -268.869
2716.71 -269.718
2718.17 -270.567
2719.64 -271.417
2721.1 -272.266
2722.57 -273.116
2724.03 -273.965
2725.49 -274.815
2726.96 -275.665
2728.42 -276.515
2729.89 -277.365
2731.35 -278.215
2732.81 -279.066
2734.28 -279.916
2735.74 -280.767
2737.2 -281.617
2738.67 -282.468
2740.13 -283.319
2741.59 -284.169
2743.05 -285.02
2744.51 -285.871
2745.98 -286.723
2747.44 -287.574
2748.9 -288.425
2750.36 -289.277
2751.82 -290.128
2753.28 -290.98
2754.74 -291.831
2756.21 -292.683
2757.67 -293.535
2759.13 -294.387
2760.59 -295.239
2762.05 -296.091
2763.51 -296.943
2764.97 -297.795
2766.43 -298.647
2767.89 -299.499
2769.35 -300.352
2770.81 -301.204
2772.27 -302.057
2773.73 -302.909
2775.18 -303.762
2776.64 -304.615
2778.1 -305.468
2779.56 -306.321
2781.02 -307.174
2782.48 -308.027
2783.94 -308.88
2785.4 -309.733
2786.85 -310.586
2788.31 -311.439
2789.77 -312.293
2791.23 -313.146
2792.69 -313.999
2794.14 -314.853
2795.6 -315.706
2797.06 -316.56
2798.52 -317.414
2799.97 -318.267
2801.43 -319.121
2802.89 -319.975
2804.34 -320.829
2805.8 -321.683
2807.26 -322.537
2808.72 -323.391
2810.17 -324.245
2811.63 -325.099
2813.09 -325.953
2814.54 -326.808
2816 -327.662
2817.45 -328.516
2818.91 -329.371
2820.37 -330.225
2821.82 -331.08
2823.28 -331.934
2824.73 -332.789
2826.19 -333.643
2827.65 -334.498
2829.1 -335.353
2830.56 -336.207
2832.01 -337.062
2833.47 -337.917
2834.92 -338.772
2836.38 -339.627
2837.83 -340.482
2839.29 -341.337
2840.74 -342.192
2842.2 -343.047
2843.65 -343.902
2845.11 -344.757
2846.56 -345.612
2848.02 -346.467
2849.47 -347.323
2850.93 -348.178
2852.38 -349.033
2853.83 -349.889
2855.29 -350.744
2856.74 -351.6
2858.2 -352.455
2859.65 -353.311
2861.11 -354.166
2862.56 -355.022
2864.01 -355.877
2865.47 -356.733
2866.92 -357.588
2868.38 -358.444
2869.83 -359.3
2871.28 -360.156
2872.74 -361.012
2874.19 -361.867
2875.64 -362.723
2877.1 -363.579
2878.55 -364.435
2880 -365.291
2881.46 -366.147
2882.91 -367.003
2884.36 -367.859
2885.82 -368.715
2887.27 -369.571
2888.72 -370.427
2890.18 -371.283
2891.63 -372.139
2893.08 -372.995
2894.53 -373.852
2895.99 -374.708
2897.44 -375.564
2898.89 -376.42
2900.35 -377.277
2901.8 -378.133
2903.25 -378.989
2904.7 -379.846
2906.16 -380.702
2907.61 -381.559
2909.06 -382.415
2910.51 -383.271
2911.97 -384.128
2913.42 -384.984
2914.87 -385.841
2916.32 -386.697
2917.78 -387.554
2919.23 -388.411
2920.68 -389.267
2922.13 -390.124
2923.58 -390.981
2925.04 -391.837
2926.49 -392.694
2927.94 -393.551
2929.39 -394.407
2930.84 -395.264
2932.3 -396.121
2933.75 -396.978
2935.2 -397.834
2936.65 -398.691
2938.1 -399.548
2939.55 -400.405
2941.01 -401.262
2942.46 -402.119
2943.91 -402.975
2945.36 -403.832
2946.81 -404.689
2948.26 -405.546
2949.72 -406.403
2951.17 -407.26
2952.62 -408.117
2954.07 -408.974
2955.52 -409.831
2956.97 -410.688
2958.42 -411.545
2959.88 -412.402
2961.33 -413.259
2962.78 -414.117
2964.23 -414.974
2965.68 -415.831
2967.13 -416.688
2968.58 -417.545
2970.03 -418.402
2971.49 -419.259
2972.94 -420.117
2974.39 -420.974
2975.84 -421.831
2977.29 -422.688
2978.74 -423.545
2980.19 -424.403
2981.64 -425.26
2983.09 -426.117
2984.54 -426.975
2986 -427.832
2987.45 -428.689
2988.9 -429.547
2990.35 -430.404
2991.8 -431.261
2993.25 -432.119
2994.7 -432.976
2996.15 -433.833
2997.6 -434.691
2999.05 -435.548
3000.5 -436.406
3001.95 -437.263
3003.41 -438.12
3004.86 -438.978
3006.31 -439.835
3007.76 -440.693
3009.21 -441.55
3010.66 -442.408
3012.11 -443.265
3013.56 -444.123
3015.01 -444.98
3016.46 -445.838
3017.91 -446.695
3019.36 -447.553
3020.81 -448.41
3022.26 -449.268
3023.71 -450.125
3025.16 -450.983
3026.61 -451.841
3028.06 -452.698
3029.51 -453.556
3030.96 -454.413
3032.42 -455.271
3033.87 -456.129
3035.32 -456.986
3036.77 -457.844
3038.22 -458.702
3039.67 -459.559
3041.12 -460.417
3042.57 -461.275
3044.02 -462.132
3045.47 -462.99
3046.92 -463.848
3048.37 -464.705
3049.82 -465.563
3051.27 -466.421
3052.72 -467.278
3054.17 -468.136
3055.62 -468.994
3057.07 -469.852
3058.52 -470.709
3059.97 -471.567
3061.42 -472.425
3062.87 -473.283
3064.32 -474.14
3065.77 -474.998
3067.22 -475.856
3068.67 -476.714
3070.12 -477.571
3071.57 -478.429
3073.02 -479.287
3074.47 -480.145
3075.92 -481.003
3077.37 -481.86
3078.82 -482.718
3080.27 -483.576
3081.72 -484.434
3083.17 -485.292
3084.62 -486.15
3086.07 -487.007
3087.52 -487.865
3088.97 -488.723
3090.42 -489.581
3091.87 -490.439
3093.32 -491.297
3094.77 -492.155
3096.22 -493.013
3097.67 -493.87
3099.12 -494.728
3100.57 -495.586
3102.02 -496.444
3103.47 -497.302
3104.92 -498.16
3106.37 -499.018
3107.82 -499.876
3109.27 -500.734
3110.72 -501.592
3112.17 -502.45
3113.61 -503.308
3115.06 -504.165
3116.51 -505.023
3117.96 -505.881
3119.41 -506.739
3120.86 -507.597
3122.31 -508.455
3123.76 -509.313
3125.21 -510.171
3126.66 -511.029
3128.11 -511.887
3129.56 -512.745
3131.01 -513.603
3132.46 -514.461
3133.91 -515.319
3135.36 -516.177
3136.81 -517.035
3138.26 -517.893
3139.71 -518.751
3141.16 -519.609
3142.61 -520.467
3144.06 -521.325
3145.51 -522.183
3146.96 -523.041
3148.41 -523.899
3149.86 -524.757
3151.31 -525.615
3152.76 -526.473
3154.21 -527.331
3155.66 -528.189
3157.1 -529.047
3158.55 -529.905
3160 -530.763
3161.45 -531.621
3162.9 -532.479
3164.35 -533.337
3165.8 -534.195
3167.25 -535.053
3168.7 -535.911
3170.15 -536.77
3171.6 -537.628
3173.05 -538.486
3174.5 -539.344
3175.95 -540.202
3177.4 -541.06
3178.85 -541.918
3180.3 -542.776
3181.75 -543.634
3183.2 -544.492
3184.64 -545.35
3186.09 -546.209
3187.54 -547.067
3188.99 -547.925
3190.44 -548.783
3191.89 -549.641
3193.34 -550.499
3194.79 -551.357
3196.24 -552.215
3197.69 -553.073
3199.14 -553.931
3200.59 -554.789
3202.04 -555.648
3203.49 -556.506
3204.94 -557.364
3206.39 -558.222
3207.84 -559.08
3209.29 -559.938
3210.73 -560.796
3212.18 -561.654
3213.63 -562.512
3215.08 -563.371
3216.53 -564.229
3217.98 -565.087
3219.43 -565.945
3220.88 -566.803
3222.33 -567.661
3223.78 -568.519
3225.23 -569.378
3226.68 -570.236
3228.13 -571.094
3229.58 -571.952
3231.03 -572.81
3232.48 -573.668
3233.93 -574.527
3235.38 -575.385
3236.83 -576.243
3238.27 -577.101
3239.72 -577.959
3241.17 -578.817
3242.62 -579.675
3244.07 -580.534
3245.52 -581.392
3246.97 -582.25
3248.42 -583.108
3249.87 -583.966
3251.32 -584.824
3252.77 -585.683
3254.22 -586.541
3255.67 -587.399
3257.12 -588.257
3258.56 -589.115
3260.01 -589.973
3261.46 -590.831
3262.91 -591.69
3264.36 -592.548
3265.81 -593.406
3267.26 -594.264
3268.71 -595.122
3270.16 -595.98
3271.61 -596.839
3273.06 -597.697
3274.51 -598.555
3275.96 -599.413
3277.4 -600.271
3278.85 -601.129
3280.3 -601.988
3281.75 -602.846
3283.2 -603.704
3284.65 -604.562
3286.1 -605.421
3287.55 -606.279
3289 -607.137
3290.45 -607.995
3291.9 -608.853
3293.35 -609.712
3294.8 -610.57
3296.24 -611.428
3297.69 -612.286
3299.14 -613.144
3300.59 -614.003
3302.04 -614.861
3303.49 -615.719
3304.94 -616.577
3306.39 -617.436
3307.84 -618.294
3309.29 -619.152
3310.74 -620.01
3312.19 -620.868
3313.64 -621.727
3315.08 -622.585
3316.53 -623.443
3317.98 -624.301
3319.43 -625.159
3320.88 -626.018
3322.33 -626.876
3323.78 -627.734
3325.23 -628.592
3326.68 -629.451
3328.13 -630.309
3329.58 -631.167
3331.03 -632.025
3332.47 -632.883
3333.92 -633.742
3335.37 -634.6
3336.82 -635.458
3338.27 -636.316
3339.72 -637.174
3341.17 -638.033
3342.62 -638.891
3344.07 -639.749
3345.52 -640.607
3346.97 -641.466
3348.42 -642.324
3349.87 -643.182
3351.31 -644.04
3352.76 -644.898
3354.21 -645.757
3355.66 -646.615
3357.11 -647.473
3358.56 -648.331
3360.01 -649.19
3361.46 -650.048
3362.91 -650.906
3364.36 -651.764
3365.81 -652.622
3367.26 -653.481
3368.71 -654.339
3370.15 -655.197
3371.6 -656.055
3373.05 -656.913
3374.5 -657.772
3375.95 -658.63
3377.4 -659.488
3378.85 -660.346
3380.3 -661.205
3381.75 -662.063
3383.2 -662.921
3384.65 -663.779
3386.1 -664.637
3387.55 -665.496
3388.99 -666.354
3390.44 -667.212
3391.89 -668.07
3393.34 -668.928
3394.79 -669.787
3396.24 -670.645
3397.69 -671.503
3399.14 -672.361
3400.59 -673.22
3402.04 -674.078
3403.49 -674.936
3404.94 -675.794
3406.39 -676.652
3407.83 -677.511
3409.28 -678.369
3410.73 -679.227
3412.18 -680.085
3413.63 -680.943
3415.08 -681.802
3416.53 -682.66
3417.98 -683.518
3419.43 -684.376
3420.88 -685.235
3422.33 -686.093
3423.78 -686.951
3425.22 -687.809
3426.67 -688.668
3428.12 -689.526
3429.57 -690.384
3431.02 -691.242
3432.47 -692.101
3433.92 -692.959
3435.37 -693.817
3436.82 -694.676
3438.27 -695.534
3439.72 -696.392
3441.17 -697.25
3442.62 -698.109
3444.06 -698.967
3445.51 -699.825
3446.96 -700.683
