2492.6 -394.552
2494.03 -395.435
2495.47 -396.318
2496.91 -397.201
2498.34 -398.084
2499.78 -398.967
2501.21 -399.85
2502.65 -400.733
2504.09 -401.616
2505.52 -402.499
2506.96 -403.382
2508.39 -404.265
2509.83 -405.148
2511.27 -406.032
2512.7 -406.915
2514.14 -407.798
2515.57 -408.681
2517.01 -409.564
2518.44 -410.447
2519.88 -411.331
2521.31 -412.214
2522.75 -413.097
2524.19 -413.98
2525.62 -414.864
2527.06 -415.747
2528.49 -416.63
2529.93 -417.513
2531.36 -418.397
2532.8 -419.28
2534.23 -420.163
2535.67 -421.047
2537.1 -421.93
2538.54 -422.813
2539.98 -423.697
2541.41 -424.58
2542.85 -425.464
2544.28 -426.347
2545.72 -427.231
2547.15 -428.114
2548.59 -428.997
2550.02 -429.881
2551.46 -430.764
2552.89 -431.648
2554.33 -432.531
2555.76 -433.415
2557.2 -434.298
2558.63 -435.182
2560.07 -436.065
2561.5 -436.949
2562.94 -437.833
2564.37 -438.716
2565.81 -439.6
2567.24 -440.483
2568.68 -441.367
2570.11 -442.25
2571.54 -443.134
2572.98 -444.018
2574.41 -444.901
2575.85 -445.785
2577.28 -446.669
2578.72 -447.552
2580.15 -448.436
2581.59 -449.32
2583.02 -450.203
2584.46 -451.087
2585.89 -451.971
2587.33 -452.854
2588.76 -453.738
2590.2 -454.622
2591.63 -455.505
2593.06 -456.389
2594.5 -457.273
2595.93 -458.157
2597.37 -459.04
2598.8 -459.924
2600.24 -460.808
2601.67 -461.692
2603.11 -462.575
2604.54 -463.459
2605.98 -464.343
2607.41 -465.227
2608.84 -466.111
2610.28 -466.994
2611.71 -467.878
2613.15 -468.762
2614.58 -469.646
2616.02 -470.53
2617.45 -471.414
2618.88 -472.297
2620.32 -473.181
2621.75 -474.065
2623.19 -474.949
2624.62 -475.833
2626.06 -476.717
2627.49 -477.601
2628.93 -478.484
2630.36 -479.368
2631.79 -480.252
2633.23 -481.136
2634.66 -482.02
2636.1 -482.904
2637.53 -483.788
2638.96 -484.672
2640.4 -485.556
2641.83 -486.44
2643.27 -487.324
2644.7 -488.207
2646.14 -489.091
2647.57 -489.975
2649 -490.859
2650.44 -491.743
2651.87 -492.627
2653.31 -493.511
2654.74 -494.395
2656.17 -495.279
2657.61 -496.163
2659.04 -497.047
2660.48 -497.931
2661.91 -498.815
2663.34 -499.699
2664.78 -500.583
2666.21 -501.467
2667.65 -502.351
2669.08 -503.235
2670.51 -504.119
2671.95 -505.003
2673.38 -505.887
2674.82 -506.771
2676.25 -507.655
2677.68 -508.539
2679.12 -509.423
2680.55 -510.307
2681.99 -511.191
2683.42 -512.075
2684.85 -512.959
2686.29 -513.844
2687.72 -514.728
2689.16 -515.612
2690.59 -516.496
2692.02 -517.38
2693.46 -518.264
2694.89 -519.148
2696.32 -520.032
2697.76 -520.916
2699.19 -521.8
2700.63 -522.684
2702.06 -523.568
2703.49 -524.452
2704.93 -525.337
2706.36 -526.221
2707.8 -527.105
2709.23 -527.989
2710.66 -528.873
2712.1 -529.757
2713.53 -530.641
2714.96 -531.525
2716.4 -532.409
2717.83 -533.293
2719.27 -534.177
2720.7 -535.062
2722.13 -535.946
2723.57 -536.83
2725 -537.714
2726.44 -538.598
2727.87 -539.482
2729.3 -540.366
2730.74 -541.251
2732.17 -542.135
2733.6 -543.019
2735.04 -543.903
2736.47 -544.787
2737.91 -545.671
2739.34 -546.556
2740.77 -547.44
2742.21 -548.324
2743.64 -549.208
2745.07 -550.092
2746.51 -550.976
2747.94 -551.86
2749.38 -552.745
2750.81 -553.629
2752.24 -554.513
2753.68 -555.397
2755.11 -556.281
2756.54 -557.165
2757.98 -558.05
2759.41 -558.934
2760.84 -559.818
2762.28 -560.702
2763.71 -561.586
2765.14 -562.47
2766.58 -563.354
2768.01 -564.239
2769.45 -565.123
2770.88 -566.007
2772.31 -566.891
2773.75 -567.776
2775.18 -568.66
2776.61 -569.544
2778.05 -570.428
2779.48 -571.312
2780.91 -572.197
2782.35 -573.081
2783.78 -573.965
2785.21 -574.849
2786.65 -575.734
2788.08 -576.618
2789.52 -577.502
2790.95 -578.386
2792.38 -579.27
2793.82 -580.155
2795.25 -581.039
2796.68 -581.923
2798.12 -582.807
2799.55 -583.691
2800.98 -584.576
2802.42 -585.46
2803.85 -586.344
2805.29 -587.228
2806.72 -588.113
2808.15 -588.997
2809.59 -589.881
2811.02 -590.765
2812.45 -591.649
2813.89 -592.534
2815.32 -593.418
2816.75 -594.302
2818.19 -595.186
2819.62 -596.07
2821.05 -596.955
2822.49 -597.839
2823.92 -598.723
2825.36 -599.607
2826.79 -600.492
2828.22 -601.376
2829.66 -602.26
2831.09 -603.144
2832.52 -604.028
2833.96 -604.913
2835.39 -605.797
2836.82 -606.681
2838.26 -607.565
2839.69 -608.45
2841.12 -609.334
2842.56 -610.218
2843.99 -611.102
2845.43 -611.987
2846.86 -612.871
2848.29 -613.755
2849.73 -614.639
2851.16 -615.524
2852.59 -616.408
2854.03 -617.292
2855.46 -618.177
2856.89 -619.061
2858.33 -619.945
2859.76 -620.829
2861.2 -621.714
2862.63 -622.598
2864.06 -623.482
2865.5 -624.366
2866.93 -625.251
2868.36 -626.135
2869.8 -627.019
2871.23 -627.904
2872.66 -628.788
2874.1 -629.672
2875.53 -630.556
2876.96 -631.441
2878.4 -632.325
2879.83 -633.209
2881.27 -634.094
2882.7 -634.978
2884.13 -635.862
2885.57 -636.746
2887 -637.631
2888.43 -638.515
2889.87 -639.399
2891.3 -640.283
2892.73 -641.168
2894.17 -642.052
2895.6 -642.936
2897.04 -643.821
2898.47 -644.705
2899.9 -645.589
2901.34 -646.473
2902.77 -647.358
2904.2 -648.242
2905.64 -649.126
2907.07 -650.01
2908.5 -650.895
2909.94 -651.779
2911.37 -652.663
2912.8 -653.548
2914.24 -654.432
2915.67 -655.316
2917.1 -656.2
2918.54 -657.085
2919.97 -657.969
2921.4 -658.853
2922.84 -659.738
2924.27 -660.622
2925.7 -661.506
2927.14 -662.39
2928.57 -663.275
2930 -664.159
2931.44 -665.043
2932.87 -665.927
2934.3 -666.812
2935.74 -667.696
2937.17 -668.58
2938.6 -669.465
2940.04 -670.349
2941.47 -671.233
2942.9 -672.117
2944.34 -673.002
2945.77 -673.886
2947.2 -674.77
2948.64 -675.655
2950.07 -676.539
2951.5 -677.423
2952.94 -678.307
2954.37 -679.192
2955.8 -680.076
2957.24 -680.96
2958.67 -681.844
2960.1 -682.729
2961.54 -683.613
2962.97 -684.497
2964.4 -685.382
2965.84 -686.266
2967.27 -687.15
2968.7 -688.034
2970.14 -688.919
2971.57 -689.803
2973 -690.687
2974.44 -691.572
2975.87 -692.456
2977.3 -693.34
2978.74 -694.224
2980.17 -695.109
2981.6 -695.993
2983.04 -696.877
2984.47 -697.761
2985.9 -698.646
2987.34 -699.53
2988.77 -700.414
2990.2 -701.299
2991.64 -702.183
2993.07 -703.067
2994.5 -703.951
2995.94 -704.836
2997.37 -705.72
2998.8 -706.604
3000.24 -707.489
3001.67 -708.373
3003.1 -709.257
3004.54 -710.141
3005.97 -711.026
3007.4 -711.91
3008.84 -712.794
3010.27 -713.678
3011.7 -714.563
3013.14 -715.447
3014.57 -716.331
3016 -717.216
3017.44 -718.1
3018.87 -718.984
3020.3 -719.868
3021.74 -720.753
3023.17 -721.637
3024.6 -722.521
3026.04 -723.406
3027.47 -724.29
3028.9 -725.174
3030.34 -726.058
3031.77 -726.943
3033.2 -727.827
3034.64 -728.711
3036.07 -729.595
3037.5 -730.48
3038.94 -731.364
3040.37 -732.248
3041.8 -733.133
3043.24 -734.017
3044.67 -734.901
3046.1 -735.785
3047.54 -736.67
3048.97 -737.554
3050.4 -738.438
3051.84 -739.323
3053.27 -740.207
3054.7 -741.091
3056.14 -741.975
3057.57 -742.86
3059 -743.744
3060.44 -744.628
3061.87 -745.512
3063.3 -746.397
3064.74 -747.281
3066.17 -748.165
3067.6 -749.05
3069.04 -749.934
3070.47 -750.818
3071.9 -751.702
3073.34 -752.587
3074.77 -753.471
3076.2 -754.355
3077.64 -755.24
3079.07 -756.124
3080.5 -757.008
3081.94 -757.892
3083.37 -758.777
3084.8 -759.661
3086.24 -760.545
3087.67 -761.43
3089.1 -762.314
3090.54 -763.198
3091.97 -764.083
3093.4 -764.967
3094.84 -765.851
3096.27 -766.736
3097.7 -767.62
3099.14 -768.504
3100.57 -769.389
3102 -770.273
3103.44 -771.157
3104.87 -772.042
3106.3 -772.926
3107.74 -773.81
3109.17 -774.695
3110.6 -775.579
3112.04 -776.463
3113.47 -777.348
3114.9 -778.232
3116.34 -779.116
3117.77 -780.001
3119.2 -780.885
3120.64 -781.769
3122.07 -782.654
3123.5 -783.538
3124.94 -784.422
3126.37 -785.307
3127.8 -786.191
3129.24 -787.075
3130.67 -787.96
3132.1 -788.844
3133.54 -789.728
3134.97 -790.613
3136.41 -791.497
3137.84 -792.381
3139.27 -793.266
3140.71 -794.15
3142.14 -795.034
3143.57 -795.919
3145.01 -796.803
3146.44 -797.687
3147.87 -798.572
3149.31 -799.456
3150.74 -800.34
3152.17 -801.225
3153.61 -802.109
3155.04 -802.993
3156.47 -803.878
3157.91 -804.762
3159.34 -805.646
3160.77 -806.531
3162.21 -807.415
3163.64 -808.299
3165.07 -809.184
3166.51 -810.068
3167.94 -810.953
3169.37 -811.837
3170.81 -812.721
3172.24 -813.606
3173.67 -814.49
3175.11 -815.374
3176.54 -816.259
3177.97 -817.143
3179.41 -818.027
3180.84 -818.912
3182.27 -819.796
3183.71 -820.68
3185.14 -821.565
3186.57 -822.449
3188.01 -823.333
3189.44 -824.218
3190.87 -825.102
3192.31 -825.986
3193.74 -826.871
3195.17 -827.755
3196.61 -828.639
3198.04 -829.524
3199.47 -830.408
3200.91 -831.292
3202.34 -832.177
3203.77 -833.061
3205.21 -833.945
3206.64 -834.83
3208.07 -835.714
3209.51 -836.598
3210.94 -837.483
3212.37 -838.367
3213.81 -839.251
3215.24 -840.136
3216.67 -841.02
3218.11 -841.904
3219.54 -842.789
3220.97 -843.673
3222.41 -844.557
3223.84 -845.442
3225.27 -846.326
3226.71 -847.21
3228.14 -848.095
3229.57 -848.979
3231.01 -849.863
3232.44 -850.748
3233.87 -851.632
3235.31 -852.516
3236.74 -853.401
3238.17 -854.285
3239.61 -855.169
3241.04 -856.054
3242.47 -856.938
3243.91 -857.822
3245.34 -858.707
3246.77 -859.591
3248.21 -860.475
3249.64 -861.36
3251.07 -862.244
3252.51 -863.128
3253.94 -864.013
3255.37 -864.897
3256.81 -865.781
3258.24 -866.666
3259.67 -867.55
3261.11 -868.435
3262.54 -869.319
3263.97 -870.203
3265.41 -871.088
3266.84 -871.972
3268.27 -872.856
3269.71 -873.741
3271.14 -874.625
3272.57 -875.509
3274.01 -876.394
3275.44 -877.278
3276.87 -878.162
3278.31 -879.047
3279.74 -879.931
3281.17 -880.815
3282.61 -881.7
3284.04 -882.584
3285.47 -883.468
3286.91 -884.353
3288.34 -885.237
3289.77 -886.121
3291.21 -887.006
3292.64 -887.89
3294.07 -888.774
3295.51 -889.659
3296.94 -890.543
3298.37 -891.427
3299.81 -892.312
3301.24 -893.196
3302.67 -894.08
3304.11 -894.965
3305.54 -895.849
3306.97 -896.733
3308.41 -897.618
3309.84 -898.502
3311.27 -899.386
3312.71 -900.271
3314.14 -901.155
3315.57 -902.039
3317.01 -902.924
3318.44 -903.808
3319.87 -904.692
3321.31 -905.577
3322.74 -906.461
3324.17 -907.345
3325.61 -908.23
3327.04 -909.114
3328.47 -909.998
3329.91 -910.883
3331.34 -911.767
3332.77 -912.651
3334.21 -913.536
3335.64 -914.42
3337.07 -915.304
3338.51 -916.189
3339.94 -917.073
3341.37 -917.957
