2506.82 -353.553
2508.26 -354.422
2509.71 -355.292
2511.16 -356.161
2512.6 -357.031
2514.05 -357.901
2515.49 -358.77
2516.94 -359.64
2518.38 -360.51
2519.83 -361.379
2521.27 -362.249
2522.72 -363.119
2524.16 -363.989
2525.61 -364.858
2527.05 -365.728
2528.5 -366.598
2529.94 -367.468
2531.39 -368.338
2532.83 -369.208
2534.28 -370.078
2535.72 -370.948
2537.17 -371.818
2538.61 -372.688
2540.06 -373.558
2541.5 -374.428
2542.95 -375.298
2544.39 -376.168
2545.84 -377.038
2547.28 -377.909
2548.72 -378.779
2550.17 -379.649
2551.61 -380.519
2553.06 -381.39
2554.5 -382.26
2555.95 -383.13
2557.39 -384.001
2558.83 -384.871
2560.28 -385.741
2561.72 -386.612
2563.17 -387.482
2564.61 -388.353
2566.05 -389.223
2567.5 -390.094
2568.94 -390.964
2570.39 -391.835
2571.83 -392.705
2573.27 -393.576
2574.72 -394.446
2576.16 -395.317
2577.6 -396.187
2579.05 -397.058
2580.49 -397.929
2581.93 -398.799
2583.38 -399.67
2584.82 -400.541
2586.27 -401.411
2587.71 -402.282
2589.15 -403.153
2590.6 -404.024
2592.04 -404.895
2593.48 -405.765
2594.93 -406.636
2596.37 -407.507
2597.81 -408.378
2599.25 -409.249
2600.7 -410.12
2602.14 -410.99
2603.58 -411.861
2605.03 -412.732
2606.47 -413.603
2607.91 -414.474
2609.36 -415.345
2610.8 -416.216
2612.24 -417.087
2613.68 -417.958
2615.13 -418.829
2616.57 -419.7
2618.01 -420.571
2619.46 -421.442
2620.9 -422.313
2622.34 -423.184
2623.78 -424.055
2625.23 -424.926
2626.67 -425.797
2628.11 -426.669
2629.56 -427.54
2631 -428.411
2632.44 -429.282
2633.88 -430.153
2635.33 -431.024
2636.77 -431.895
2638.21 -432.767
2639.65 -433.638
2641.1 -434.509
2642.54 -435.38
2643.98 -436.252
2645.42 -437.123
2646.87 -437.994
2648.31 -438.865
2649.75 -439.737
2651.19 -440.608
2652.63 -441.479
2654.08 -442.35
2655.52 -443.222
2656.96 -444.093
2658.4 -444.964
2659.85 -445.836
2661.29 -446.707
2662.73 -447.578
2664.17 -448.45
2665.61 -449.321
2667.06 -450.193
2668.5 -451.064
2669.94 -451.935
2671.38 -452.807
2672.83 -453.678
2674.27 -454.55
2675.71 -455.421
2677.15 -456.292
2678.59 -457.164
2680.04 -458.035
2681.48 -458.907
2682.92 -459.778
2684.36 -460.65
2685.8 -461.521
2687.25 -462.393
2688.69 -463.264
2690.13 -464.136
2691.57 -465.007
2693.01 -465.879
2694.46 -466.75
2695.9 -467.622
2697.34 -468.493
2698.78 -469.365
2700.22 -470.236
2701.67 -471.108
2703.11 -471.979
2704.55 -472.851
2705.99 -473.722
2707.43 -474.594
2708.87 -475.466
2710.32 -476.337
2711.76 -477.209
2713.2 -478.08
2714.64 -478.952
2716.08 -479.824
2717.52 -480.695
2718.97 -481.567
2720.41 -482.438
2721.85 -483.31
2723.29 -484.182
2724.73 -485.053
2726.17 -485.925
2727.62 -486.797
2729.06 -487.668
2730.5 -488.54
2731.94 -489.412
2733.38 -490.283
2734.82 -491.155
2736.27 -492.027
2737.71 -492.898
2739.15 -493.77
2740.59 -494.642
2742.03 -495.513
2743.47 -496.385
2744.92 -497.257
2746.36 -498.128
2747.8 -499
2749.24 -499.872
2750.68 -500.744
2752.12 -501.615
2753.56 -502.487
2755.01 -503.359
2756.45 -504.231
2757.89 -505.102
2759.33 -505.974
2760.77 -506.846
2762.21 -507.717
2763.65 -508.589
2765.1 -509.461
2766.54 -510.333
2767.98 -511.205
2769.42 -512.076
2770.86 -512.948
2772.3 -513.82
2773.74 -514.692
2775.19 -515.563
2776.63 -516.435
2778.07 -517.307
2779.51 -518.179
2780.95 -519.05
2782.39 -519.922
2783.83 -520.794
2785.28 -521.666
2786.72 -522.538
2788.16 -523.41
2789.6 -524.281
2791.04 -525.153
2792.48 -526.025
2793.92 -526.897
2795.37 -527.769
2796.81 -528.641
2798.25 -529.512
2799.69 -530.384
2801.13 -531.256
2802.57 -532.128
2804.01 -533
2805.46 -533.871
2806.9 -534.743
2808.34 -535.615
2809.78 -536.487
2811.22 -537.359
2812.66 -538.231
2814.1 -539.102
2815.54 -539.974
2816.98 -540.846
2818.43 -541.718
2819.87 -542.59
2821.31 -543.462
2822.75 -544.334
2824.19 -545.206
2825.63 -546.078
2827.07 -546.949
2828.51 -547.821
2829.96 -548.693
2831.4 -549.565
2832.84 -550.437
2834.28 -551.309
2835.72 -552.181
2837.16 -553.053
2838.6 -553.924
2840.04 -554.796
2841.48 -555.668
2842.93 -556.54
2844.37 -557.412
2845.81 -558.284
2847.25 -559.156
2848.69 -560.028
2850.13 -560.9
2851.57 -561.771
2853.01 -562.643
2854.45 -563.515
2855.9 -564.387
2857.34 -565.259
2858.78 -566.131
2860.22 -567.003
2861.66 -567.875
2863.1 -568.747
2864.54 -569.619
2865.98 -570.491
2867.43 -571.363
2868.87 -572.235
2870.31 -573.107
2871.75 -573.978
2873.19 -574.85
2874.63 -575.722
2876.07 -576.594
2877.51 -577.466
2878.95 -578.338
2880.4 -579.21
2881.84 -580.082
2883.28 -580.954
2884.72 -581.826
2886.16 -582.698
2887.6 -583.57
2889.04 -584.442
2890.48 -585.314
2891.93 -586.186
2893.37 -587.058
2894.81 -587.93
2896.25 -588.802
2897.69 -589.674
2899.13 -590.545
2900.57 -591.417
2902.01 -592.289
2903.45 -593.161
2904.9 -594.033
2906.34 -594.905
2907.78 -595.777
2909.22 -596.649
2910.66 -597.521
2912.1 -598.393
2913.54 -599.265
2914.98 -600.137
2916.42 -601.009
2917.87 -601.881
2919.31 -602.753
2920.75 -603.625
2922.19 -604.497
2923.63 -605.369
2925.07 -606.241
2926.51 -607.112
2927.95 -607.984
2929.39 -608.856
2930.83 -609.728
2932.27 -610.6
2933.72 -611.472
2935.16 -612.344
2936.6 -613.216
2938.04 -614.088
2939.48 -614.96
2940.92 -615.832
2942.36 -616.704
2943.8 -617.576
2945.24 -618.448
2946.68 -619.32
2948.12 -620.192
2949.57 -621.064
2951.01 -621.936
2952.45 -622.808
2953.89 -623.68
2955.33 -624.552
2956.77 -625.424
2958.21 -626.296
2959.65 -627.168
2961.09 -628.04
2962.53 -628.912
2963.98 -629.784
2965.42 -630.656
2966.86 -631.529
2968.3 -632.401
2969.74 -633.273
2971.18 -634.145
2972.62 -635.017
2974.06 -635.889
2975.5 -636.761
2976.94 -637.633
2978.38 -638.505
2979.83 -639.377
2981.27 -640.249
2982.71 -641.121
2984.15 -641.993
2985.59 -642.865
2987.03 -643.737
2988.47 -644.609
2989.91 -645.481
2991.35 -646.353
2992.79 -647.225
2994.23 -648.097
2995.68 -648.969
2997.12 -649.841
2998.56 -650.713
3000 -651.585
3001.44 -652.457
3002.88 -653.329
3004.32 -654.201
3005.76 -655.073
3007.2 -655.945
3008.64 -656.817
3010.08 -657.689
3011.53 -658.561
3012.97 -659.433
3014.41 -660.305
3015.85 -661.177
3017.29 -662.049
3018.73 -662.921
3020.17 -663.793
3021.61 -664.665
3023.05 -665.537
3024.49 -666.409
3025.93 -667.281
3027.38 -668.153
3028.82 -669.025
3030.26 -669.897
3031.7 -670.769
3033.14 -671.641
3034.58 -672.513
3036.02 -673.385
3037.46 -674.257
3038.9 -675.129
3040.34 -676.001
3041.78 -676.873
3043.23 -677.745
3044.67 -678.617
3046.11 -679.489
3047.55 -680.361
3048.99 -681.233
3050.43 -682.105
3051.87 -682.977
3053.31 -683.849
3054.75 -684.721
3056.19 -685.593
3057.63 -686.465
3059.08 -687.337
3060.52 -688.209
3061.96 -689.081
3063.4 -689.953
3064.84 -690.825
3066.28 -691.697
3067.72 -692.569
3069.16 -693.441
3070.6 -694.313
3072.04 -695.185
3073.48 -696.057
3074.93 -696.929
3076.37 -697.801
3077.81 -698.673
3079.25 -699.545
3080.69 -700.417
3082.13 -701.289
3083.57 -702.161
3085.01 -703.033
3086.45 -703.905
3087.89 -704.777
3089.33 -705.649
3090.78 -706.521
3092.22 -707.393
3093.66 -708.265
3095.1 -709.137
3096.54 -710.009
3097.98 -710.881
3099.42 -711.753
3100.86 -712.625
3102.3 -713.497
3103.74 -714.369
3105.19 -715.241
3106.63 -716.113
3108.07 -716.985
3109.51 -717.857
3110.95 -718.729
3112.39 -719.601
3113.83 -720.473
3115.27 -721.345
3116.71 -722.217
3118.15 -723.089
3119.59 -723.961
3121.04 -724.833
3122.48 -725.706
3123.92 -726.578
3125.36 -727.45
3126.8 -728.322
3128.24 -729.194
3129.68 -730.066
3131.12 -730.938
3132.56 -731.81
3134 -732.682
3135.44 -733.554
3136.89 -734.426
3138.33 -735.298
3139.77 -736.17
3141.21 -737.042
3142.65 -737.914
3144.09 -738.786
3145.53 -739.658
3146.97 -740.53
3148.41 -741.402
3149.85 -742.274
3151.29 -743.146
3152.74 -744.018
3154.18 -744.89
3155.62 -745.762
3157.06 -746.634
3158.5 -747.506
3159.94 -748.378
3161.38 -749.25
3162.82 -750.122
3164.26 -750.994
3165.7 -751.866
3167.14 -752.738
3168.59 -753.61
3170.03 -754.482
3171.47 -755.355
3172.91 -756.227
3174.35 -757.099
3175.79 -757.971
3177.23 -758.843
3178.67 -759.715
3180.11 -760.587
3181.55 -761.459
3182.99 -762.331
3184.44 -763.203
3185.88 -764.075
3187.32 -764.947
3188.76 -765.819
3190.2 -766.691
3191.64 -767.564
3193.08 -768.436
3194.52 -769.308
3195.96 -770.18
3197.4 -771.052
3198.84 -771.924
3200.29 -772.796
3201.73 -773.668
3203.17 -774.54
3204.61 -775.412
3206.05 -776.284
3207.49 -777.156
3208.93 -778.028
3210.37 -778.9
3211.81 -779.773
3213.25 -780.645
3214.69 -781.517
3216.14 -782.389
3217.58 -783.261
3219.02 -784.133
3220.46 -785.005
3221.9 -785.877
3223.34 -786.749
3224.78 -787.621
3226.22 -788.493
3227.66 -789.365
3229.1 -790.237
3230.54 -791.109
3231.99 -791.982
3233.43 -792.854
3234.87 -793.726
3236.31 -794.598
3237.75 -795.47
3239.19 -796.342
3240.63 -797.214
3242.07 -798.086
3243.51 -798.958
3244.95 -799.83
3246.4 -800.702
3247.84 -801.574
3249.28 -802.446
3250.72 -803.318
3252.16 -804.19
3253.6 -805.063
3255.04 -805.935
3256.48 -806.807
3257.92 -807.679
3259.36 -808.551
3260.8 -809.423
3262.25 -810.295
3263.69 -811.167
3265.13 -812.039
3266.57 -812.911
3268.01 -813.783
3269.45 -814.655
3270.89 -815.527
3272.33 -816.399
3273.77 -817.272
3275.21 -818.144
3276.65 -819.016
3278.1 -819.888
3279.54 -820.76
3280.98 -821.632
3282.42 -822.504
3283.86 -823.376
3285.3 -824.248
3286.74 -825.12
3288.18 -825.992
3289.62 -826.864
3291.06 -827.736
3292.5 -828.608
3293.95 -829.481
3295.39 -830.353
3296.83 -831.225
3298.27 -832.097
3299.71 -832.969
3301.15 -833.841
3302.59 -834.713
3304.03 -835.585
3305.47 -836.457
3306.91 -837.329
3308.35 -838.201
3309.8 -839.073
3311.24 -839.945
3312.68 -840.817
3314.12 -841.69
3315.56 -842.562
3317 -843.434
3318.44 -844.306
3319.88 -845.178
3321.32 -846.05
3322.76 -846.922
3324.2 -847.794
3325.65 -848.666
3327.09 -849.538
3328.53 -850.41
3329.97 -851.282
3331.41 -852.154
3332.85 -853.026
3334.29 -853.898
3335.73 -854.771
3337.17 -855.643
3338.61 -856.515
3340.05 -857.387
3341.5 -858.259
3342.94 -859.131
3344.38 -860.003
3345.82 -860.875
3347.26 -861.747
3348.7 -862.619
3350.14 -863.491
3351.58 -864.363
3353.02 -865.235
3354.46 -866.107
3355.9 -866.98
3357.35 -867.852
3358.79 -868.724
3360.23 -869.596
3361.67 -870.468
3363.11 -871.34
