2512.79 -312.947
2514.24 -313.815
2515.69 -314.683
2517.14 -315.552
2518.59 -316.42
2520.03 -317.288
2521.48 -318.157
2522.93 -319.025
2524.38 -319.894
2525.83 -320.762
2527.28 -321.631
2528.72 -322.5
2530.17 -323.369
2531.62 -324.237
2533.07 -325.106
2534.52 -325.975
2535.96 -326.844
2537.41 -327.713
2538.86 -328.582
2540.31 -329.451
2541.75 -330.32
2543.2 -331.189
2544.65 -332.059
2546.09 -332.928
2547.54 -333.797
2548.99 -334.666
2550.44 -335.536
2551.88 -336.405
2553.33 -337.275
2554.78 -338.144
2556.22 -339.014
2557.67 -339.883
2559.12 -340.753
2560.56 -341.623
2562.01 -342.492
2563.45 -343.362
2564.9 -344.232
2566.35 -345.102
2567.79 -345.971
2569.24 -346.841
2570.68 -347.711
2572.13 -348.581
2573.58 -349.451
2575.02 -350.321
2576.47 -351.191
2577.91 -352.061
2579.36 -352.931
2580.8 -353.802
2582.25 -354.672
2583.69 -355.542
2585.14 -356.412
2586.58 -357.282
2588.03 -358.153
2589.47 -359.023
2590.92 -359.893
2592.36 -360.764
2593.81 -361.634
2595.25 -362.505
2596.7 -363.375
2598.14 -364.246
2599.59 -365.116
2601.03 -365.987
2602.48 -366.857
2603.92 -367.728
2605.37 -368.599
2606.81 -369.469
2608.26 -370.34
2609.7 -371.211
2611.14 -372.081
2612.59 -372.952
2614.03 -373.823
2615.48 -374.694
2616.92 -375.565
2618.36 -376.436
2619.81 -377.306
2621.25 -378.177
2622.7 -379.048
2624.14 -379.919
2625.58 -380.79
2627.03 -381.661
2628.47 -382.532
2629.92 -383.403
2631.36 -384.274
2632.8 -385.145
2634.25 -386.016
2635.69 -386.888
2637.13 -387.759
2638.58 -388.63
2640.02 -389.501
2641.46 -390.372
2642.91 -391.243
2644.35 -392.115
2645.79 -392.986
2647.24 -393.857
2648.68 -394.728
2650.12 -395.6
2651.57 -396.471
2653.01 -397.342
2654.45 -398.214
2655.9 -399.085
2657.34 -399.957
2658.78 -400.828
2660.23 -401.699
2661.67 -402.571
2663.11 -403.442
2664.55 -404.314
2666 -405.185
2667.44 -406.057
2668.88 -406.928
2670.33 -407.8
2671.77 -408.671
2673.21 -409.543
2674.65 -410.414
2676.1 -411.286
2677.54 -412.158
2678.98 -413.029
2680.42 -413.901
2681.87 -414.773
2683.31 -415.644
2684.75 -416.516
2686.19 -417.388
2687.64 -418.259
2689.08 -419.131
2690.52 -420.003
2691.96 -420.874
2693.41 -421.746
2694.85 -422.618
2696.29 -423.49
2697.73 -424.362
2699.18 -425.233
2700.62 -426.105
2702.06 -426.977
2703.5 -427.849
2704.94 -428.721
2706.39 -429.592
2707.83 -430.464
2709.27 -431.336
2710.71 -432.208
2712.16 -433.08
2713.6 -433.952
2715.04 -434.824
2716.48 -435.696
2717.92 -436.568
2719.37 -437.44
2720.81 -438.312
2722.25 -439.184
2723.69 -440.056
2725.13 -440.928
2726.57 -441.8
2728.02 -442.672
2729.46 -443.544
2730.9 -444.416
2732.34 -445.288
2733.78 -446.16
2735.23 -447.032
2736.67 -447.904
2738.11 -448.776
2739.55 -449.648
2740.99 -450.52
2742.43 -451.392
2743.88 -452.264
2745.32 -453.136
2746.76 -454.008
2748.2 -454.881
2749.64 -455.753
2751.08 -456.625
2752.53 -457.497
2753.97 -458.369
2755.41 -459.241
2756.85 -460.113
2758.29 -460.986
2759.73 -461.858
2761.18 -462.73
2762.62 -463.602
2764.06 -464.474
2765.5 -465.347
2766.94 -466.219
2768.38 -467.091
2769.82 -467.963
2771.27 -468.835
2772.71 -469.708
2774.15 -470.58
2775.59 -471.452
2777.03 -472.324
2778.47 -473.197
2779.91 -474.069
2781.36 -474.941
2782.8 -475.814
2784.24 -476.686
2785.68 -477.558
2787.12 -478.43
2788.56 -479.303
2790 -480.175
2791.45 -481.047
2792.89 -481.92
2794.33 -482.792
2795.77 -483.664
2797.21 -484.537
2798.65 -485.409
2800.09 -486.281
2801.53 -487.154
2802.98 -488.026
2804.42 -488.898
2805.86 -489.771
2807.3 -490.643
2808.74 -491.516
2810.18 -492.388
2811.62 -493.26
2813.06 -494.133
2814.5 -495.005
2815.95 -495.878
2817.39 -496.75
2818.83 -497.622
2820.27 -498.495
2821.71 -499.367
2823.15 -500.24
2824.59 -501.112
2826.03 -501.984
2827.47 -502.857
2828.92 -503.729
2830.36 -504.602
2831.8 -505.474
2833.24 -506.347
2834.68 -507.219
2836.12 -508.092
2837.56 -508.964
2839 -509.836
2840.44 -510.709
2841.89 -511.581
2843.33 -512.454
2844.77 -513.326
2846.21 -514.199
2847.65 -515.071
2849.09 -515.944
2850.53 -516.816
2851.97 -517.689
2853.41 -518.561
2854.85 -519.434
2856.29 -520.306
2857.74 -521.179
2859.18 -522.051
2860.62 -522.924
2862.06 -523.796
2863.5 -524.669
2864.94 -525.541
2866.38 -526.414
2867.82 -527.286
2869.26 -528.159
2870.7 -529.031
2872.14 -529.904
2873.59 -530.776
2875.03 -531.649
2876.47 -532.522
2877.91 -533.394
2879.35 -534.267
2880.79 -535.139
2882.23 -536.012
2883.67 -536.884
2885.11 -537.757
2886.55 -538.63
2887.99 -539.502
2889.44 -540.375
2890.88 -541.247
2892.32 -542.12
2893.76 -542.992
2895.2 -543.865
2896.64 -544.737
2898.08 -545.61
2899.52 -546.483
2900.96 -547.355
2902.4 -548.228
2903.84 -549.1
2905.28 -549.973
2906.72 -550.845
2908.17 -551.718
2909.61 -552.591
2911.05 -553.463
2912.49 -554.336
2913.93 -555.208
2915.37 -556.081
2916.81 -556.954
2918.25 -557.826
2919.69 -558.699
2921.13 -559.572
2922.57 -560.444
2924.01 -561.317
2925.45 -562.189
2926.89 -563.062
2928.33 -563.935
2929.78 -564.807
2931.22 -565.68
2932.66 -566.552
2934.1 -567.425
2935.54 -568.298
2936.98 -569.17
2938.42 -570.043
2939.86 -570.916
2941.3 -571.788
2942.74 -572.661
2944.18 -573.533
2945.62 -574.406
2947.06 -575.279
2948.5 -576.151
2949.95 -577.024
2951.39 -577.897
2952.83 -578.769
2954.27 -579.642
2955.71 -580.514
2957.15 -581.387
2958.59 -582.26
2960.03 -583.132
2961.47 -584.005
2962.91 -584.878
2964.35 -585.75
2965.79 -586.623
2967.23 -587.496
2968.67 -588.368
2970.11 -589.241
2971.56 -590.114
2973 -590.986
2974.44 -591.859
2975.88 -592.732
2977.32 -593.604
2978.76 -594.477
2980.2 -595.35
2981.64 -596.222
2983.08 -597.095
2984.52 -597.968
2985.96 -598.84
2987.4 -599.713
2988.84 -600.586
2990.28 -601.458
2991.72 -602.331
2993.17 -603.204
2994.61 -604.076
2996.05 -604.949
2997.49 -605.822
2998.93 -606.695
3000.37 -607.567
3001.81 -608.44
3003.25 -609.313
3004.69 -610.185
3006.13 -611.058
3007.57 -611.931
3009.01 -612.803
3010.45 -613.676
3011.89 -614.549
3013.33 -615.421
3014.78 -616.294
3016.22 -617.167
3017.66 -618.039
3019.1 -618.912
3020.54 -619.785
3021.98 -620.657
3023.42 -621.53
3024.86 -622.403
3026.3 -623.275
3027.74 -624.148
3029.18 -625.021
3030.62 -625.893
3032.06 -626.766
3033.5 -627.639
3034.94 -628.512
3036.39 -629.384
3037.83 -630.257
3039.27 -631.13
3040.71 -632.002
3042.15 -632.875
3043.59 -633.748
3045.03 -634.62
3046.47 -635.493
3047.91 -636.366
3049.35 -637.238
3050.79 -638.111
3052.23 -638.984
3053.67 -639.856
3055.11 -640.729
3056.55 -641.602
3057.99 -642.474
3059.43 -643.347
3060.88 -644.22
3062.32 -645.092
3063.76 -645.965
3065.2 -646.838
3066.64 -647.711
3068.08 -648.583
3069.52 -649.456
3070.96 -650.329
3072.4 -651.201
3073.84 -652.074
3075.28 -652.947
3076.72 -653.82
3078.16 -654.692
3079.6 -655.565
3081.04 -656.438
3082.48 -657.31
3083.92 -658.183
3085.36 -659.056
3086.8 -659.929
3088.24 -660.801
3089.68 -661.674
3091.12 -662.547
3092.56 -663.42
3094.01 -664.292
3095.45 -665.165
3096.89 -666.038
3098.33 -666.911
3099.77 -667.783
3101.21 -668.656
3102.65 -669.529
3104.09 -670.402
3105.53 -671.274
3106.97 -672.147
3108.41 -673.02
3109.85 -673.893
3111.29 -674.765
3112.73 -675.638
3114.17 -676.511
3115.61 -677.384
3117.05 -678.256
3118.49 -679.129
3119.93 -680.002
3121.37 -680.875
3122.81 -681.747
3124.25 -682.62
3125.69 -683.493
3127.14 -684.365
3128.58 -685.238
3130.02 -686.111
3131.46 -686.984
3132.9 -687.856
3134.34 -688.729
3135.78 -689.602
3137.22 -690.475
3138.66 -691.347
3140.1 -692.22
3141.54 -693.093
3142.98 -693.966
3144.42 -694.838
3145.86 -695.711
3147.3 -696.584
3148.74 -697.457
3150.18 -698.329
3151.62 -699.202
3153.06 -700.075
3154.5 -700.948
3155.94 -701.82
3157.38 -702.693
3158.82 -703.566
3160.26 -704.439
3161.71 -705.311
3163.15 -706.184
3164.59 -707.057
3166.03 -707.93
3167.47 -708.802
3168.91 -709.675
3170.35 -710.548
3171.79 -711.42
3173.23 -712.293
3174.67 -713.166
3176.11 -714.039
3177.55 -714.911
3178.99 -715.784
3180.43 -716.657
3181.87 -717.53
3183.31 -718.402
3184.75 -719.275
3186.19 -720.148
3187.63 -721.021
3189.07 -721.893
3190.51 -722.766
3191.95 -723.639
3193.39 -724.512
3194.84 -725.384
3196.28 -726.257
3197.72 -727.13
3199.16 -728.003
3200.6 -728.875
3202.04 -729.748
3203.48 -730.621
3204.92 -731.494
3206.36 -732.366
3207.8 -733.239
3209.24 -734.112
3210.68 -734.984
3212.12 -735.857
3213.56 -736.73
3215 -737.603
3216.44 -738.475
3217.88 -739.348
3219.32 -740.221
3220.76 -741.094
3222.2 -741.966
3223.64 -742.839
3225.08 -743.712
3226.52 -744.585
3227.97 -745.457
3229.41 -746.33
3230.85 -747.203
3232.29 -748.076
3233.73 -748.948
3235.17 -749.821
3236.61 -750.694
3238.05 -751.567
3239.49 -752.439
3240.93 -753.312
3242.37 -754.185
3243.81 -755.058
3245.25 -755.93
3246.69 -756.803
3248.13 -757.676
3249.57 -758.549
3251.01 -759.421
3252.45 -760.294
3253.89 -761.167
3255.33 -762.039
3256.77 -762.912
3258.21 -763.785
3259.65 -764.658
3261.09 -765.53
3262.54 -766.403
3263.98 -767.276
3265.42 -768.149
3266.86 -769.021
3268.3 -769.894
3269.74 -770.767
3271.18 -771.64
3272.62 -772.512
3274.06 -773.385
3275.5 -774.258
3276.94 -775.131
3278.38 -776.003
3279.82 -776.876
3281.26 -777.749
3282.7 -778.622
3284.14 -779.494
3285.58 -780.367
3287.02 -781.24
3288.46 -782.113
3289.9 -782.985
3291.34 -783.858
3292.78 -784.731
3294.22 -785.604
3295.67 -786.476
3297.11 -787.349
3298.55 -788.222
3299.99 -789.094
3301.43 -789.967
3302.87 -790.84
3304.31 -791.713
3305.75 -792.585
3307.19 -793.458
3308.63 -794.331
3310.07 -795.204
3311.51 -796.076
3312.95 -796.949
3314.39 -797.822
3315.83 -798.695
3317.27 -799.567
3318.71 -800.44
3320.15 -801.313
3321.59 -802.186
3323.03 -803.058
3324.47 -803.931
3325.91 -804.804
3327.35 -805.677
3328.8 -806.549
3330.24 -807.422
3331.68 -808.295
3333.12 -809.168
3334.56 -810.04
3336 -810.913
3337.44 -811.786
3338.88 -812.659
3340.32 -813.531
3341.76 -814.404
3343.2 -815.277
3344.64 -816.149
3346.08 -817.022
3347.52 -817.895
3348.96 -818.768
3350.4 -819.64
3351.84 -820.513
3353.28 -821.386
3354.72 -822.259
3356.16 -823.131
3357.6 -824.004
3359.04 -824.877
3360.48 -825.75
3361.93 -826.622
3363.37 -827.495
3364.81 -828.368
3366.25 -829.241
3367.69 -830.113
3369.13 -830.986
3370.57 -831.859
3372.01 -832.732
3373.45 -833.604
