2319.89 -860.266
2321.28 -861.214
2322.67 -862.162
2324.07 -863.109
2325.46 -864.057
2326.85 -865.004
2328.24 -865.952
2329.64 -866.899
2331.03 -867.847
2332.42 -868.795
2333.81 -869.742
2335.2 -870.69
2336.6 -871.637
2337.99 -872.585
2339.38 -873.532
2340.77 -874.48
2342.17 -875.428
2343.56 -876.375
2344.95 -877.323
2346.34 -878.27
2347.74 -879.218
2349.13 -880.165
2350.52 -881.113
2351.91 -882.061
2353.31 -883.008
2354.7 -883.956
2356.09 -884.903
2357.48 -885.851
2358.87 -886.798
2360.27 -887.746
2361.66 -888.694
2363.05 -889.641
2364.44 -890.589
2365.84 -891.536
2367.23 -892.484
2368.62 -893.431
2370.01 -894.379
2371.41 -895.327
2372.8 -896.274
2374.19 -897.222
2375.58 -898.169
2376.97 -899.117
2378.37 -900.064
2379.76 -901.012
2381.15 -901.96
2382.54 -902.907
2383.94 -903.855
2385.33 -904.802
2386.72 -905.75
2388.11 -906.697
2389.51 -907.645
2390.9 -908.593
2392.29 -909.54
2393.68 -910.488
2395.08 -911.435
2396.47 -912.383
2397.86 -913.33
2399.25 -914.278
2400.64 -915.226
2402.04 -916.173
2403.43 -917.121
2404.82 -918.068
2406.21 -919.016
2407.61 -919.963
2409 -920.911
2410.39 -921.859
2411.78 -922.806
2413.18 -923.754
2414.57 -924.701
2415.96 -925.649
2417.35 -926.596
2418.74 -927.544
2420.14 -928.492
2421.53 -929.439
2422.92 -930.387
2424.31 -931.334
2425.71 -932.282
2427.1 -933.229
2428.49 -934.177
2429.88 -935.125
2431.28 -936.072
2432.67 -937.02
2434.06 -937.967
2435.45 -938.915
2436.85 -939.862
2438.24 -940.81
2439.63 -941.758
2441.02 -942.705
2442.41 -943.653
2443.81 -944.6
2445.2 -945.548
2446.59 -946.495
2447.98 -947.443
2449.38 -948.391
2450.77 -949.338
2452.16 -950.286
2453.55 -951.233
2454.95 -952.181
2456.34 -953.128
2457.73 -954.076
2459.12 -955.023
2460.51 -955.971
2461.91 -956.919
2463.3 -957.866
2464.69 -958.814
2466.08 -959.761
2467.48 -960.709
2468.87 -961.656
2470.26 -962.604
2471.65 -963.552
2473.05 -964.499
2474.44 -965.447
2475.83 -966.394
2477.22 -967.342
2478.62 -968.289
2480.01 -969.237
2481.4 -970.185
2482.79 -971.132
2484.18 -972.08
2485.58 -973.027
2486.97 -973.975
2488.36 -974.922
2489.75 -975.87
2491.15 -976.818
2492.54 -977.765
2493.93 -978.713
2495.32 -979.66
2496.72 -980.608
2498.11 -981.555
2499.5 -982.503
2500.89 -983.451
2502.28 -984.398
2503.68 -985.346
2505.07 -986.293
2506.46 -987.241
2507.85 -988.188
2509.25 -989.136
2510.64 -990.084
2512.03 -991.031
2513.42 -991.979
2514.82 -992.926
2516.21 -993.874
2517.6 -994.821
2518.99 -995.769
2520.39 -996.717
2521.78 -997.664
2523.17 -998.612
2524.56 -999.559
2525.95 -1000.51
2527.35 -1001.45
2528.74 -1002.4
2530.13 -1003.35
2531.52 -1004.3
2532.92 -1005.24
2534.31 -1006.19
2535.7 -1007.14
2537.09 -1008.09
2538.49 -1009.04
2539.88 -1009.98
2541.27 -1010.93
2542.66 -1011.88
2544.05 -1012.83
2545.45 -1013.77
2546.84 -1014.72
2548.23 -1015.67
2549.62 -1016.62
2551.02 -1017.56
2552.41 -1018.51
2553.8 -1019.46
2555.19 -1020.41
2556.59 -1021.35
2557.98 -1022.3
2559.37 -1023.25
2560.76 -1024.2
2562.16 -1025.14
2563.55 -1026.09
2564.94 -1027.04
2566.33 -1027.99
2567.72 -1028.93
2569.12 -1029.88
2570.51 -1030.83
2571.9 -1031.78
2573.29 -1032.72
2574.69 -1033.67
2576.08 -1034.62
2577.47 -1035.57
2578.86 -1036.51
2580.26 -1037.46
2581.65 -1038.41
2583.04 -1039.36
2584.43 -1040.3
2585.82 -1041.25
2587.22 -1042.2
2588.61 -1043.15
2590 -1044.09
2591.39 -1045.04
2592.79 -1045.99
2594.18 -1046.94
2595.57 -1047.88
2596.96 -1048.83
2598.36 -1049.78
2599.75 -1050.73
2601.14 -1051.67
2602.53 -1052.62
2603.93 -1053.57
2605.32 -1054.52
2606.71 -1055.46
2608.1 -1056.41
2609.49 -1057.36
2610.89 -1058.31
2612.28 -1059.25
2613.67 -1060.2
2615.06 -1061.15
2616.46 -1062.1
2617.85 -1063.04
2619.24 -1063.99
2620.63 -1064.94
2622.03 -1065.89
2623.42 -1066.83
2624.81 -1067.78
2626.2 -1068.73
2627.59 -1069.68
2628.99 -1070.62
2630.38 -1071.57
2631.77 -1072.52
2633.16 -1073.47
2634.56 -1074.41
2635.95 -1075.36
2637.34 -1076.31
2638.73 -1077.26
2640.13 -1078.2
2641.52 -1079.15
2642.91 -1080.1
2644.3 -1081.05
2645.7 -1081.99
2647.09 -1082.94
2648.48 -1083.89
2649.87 -1084.84
2651.26 -1085.78
2652.66 -1086.73
2654.05 -1087.68
2655.44 -1088.63
2656.83 -1089.57
2658.23 -1090.52
2659.62 -1091.47
2661.01 -1092.42
2662.4 -1093.36
2663.8 -1094.31
2665.19 -1095.26
2666.58 -1096.21
2667.97 -1097.15
2669.36 -1098.1
2670.76 -1099.05
2672.15 -1100
2673.54 -1100.94
2674.93 -1101.89
2676.33 -1102.84
2677.72 -1103.79
2679.11 -1104.73
2680.5 -1105.68
2681.9 -1106.63
2683.29 -1107.58
2684.68 -1108.52
2686.07 -1109.47
2687.47 -1110.42
2688.86 -1111.37
2690.25 -1112.31
2691.64 -1113.26
2693.03 -1114.21
2694.43 -1115.16
2695.82 -1116.1
2697.21 -1117.05
2698.6 -1118
2700 -1118.95
2701.39 -1119.89
2702.78 -1120.84
2704.17 -1121.79
2705.57 -1122.74
2706.96 -1123.68
2708.35 -1124.63
2709.74 -1125.58
2711.14 -1126.53
2712.53 -1127.47
2713.92 -1128.42
2715.31 -1129.37
2716.7 -1130.32
2718.1 -1131.26
2719.49 -1132.21
2720.88 -1133.16
2722.27 -1134.11
2723.67 -1135.05
2725.06 -1136
2726.45 -1136.95
2727.84 -1137.9
2729.24 -1138.84
2730.63 -1139.79
2732.02 -1140.74
2733.41 -1141.69
2734.8 -1142.63
2736.2 -1143.58
2737.59 -1144.53
2738.98 -1145.48
2740.37 -1146.42
2741.77 -1147.37
2743.16 -1148.32
2744.55 -1149.27
2745.94 -1150.21
2747.34 -1151.16
2748.73 -1152.11
2750.12 -1153.06
2751.51 -1154.01
2752.91 -1154.95
2754.3 -1155.9
2755.69 -1156.85
2757.08 -1157.8
2758.47 -1158.74
2759.87 -1159.69
2761.26 -1160.64
2762.65 -1161.59
2764.04 -1162.53
2765.44 -1163.48
2766.83 -1164.43
2768.22 -1165.38
2769.61 -1166.32
2771.01 -1167.27
2772.4 -1168.22
2773.79 -1169.17
2775.18 -1170.11
2776.57 -1171.06
2777.97 -1172.01
2779.36 -1172.96
2780.75 -1173.9
2782.14 -1174.85
2783.54 -1175.8
2784.93 -1176.75
2786.32 -1177.69
2787.71 -1178.64
2789.11 -1179.59
2790.5 -1180.54
2791.89 -1181.48
2793.28 -1182.43
2794.68 -1183.38
2796.07 -1184.33
2797.46 -1185.27
2798.85 -1186.22
2800.24 -1187.17
2801.64 -1188.12
2803.03 -1189.06
2804.42 -1190.01
2805.81 -1190.96
2807.21 -1191.91
2808.6 -1192.85
2809.99 -1193.8
2811.38 -1194.75
2812.78 -1195.7
2814.17 -1196.64
2815.56 -1197.59
2816.95 -1198.54
2818.34 -1199.49
2819.74 -1200.43
2821.13 -1201.38
2822.52 -1202.33
2823.91 -1203.28
2825.31 -1204.22
2826.7 -1205.17
2828.09 -1206.12
2829.48 -1207.07
2830.88 -1208.01
2832.27 -1208.96
2833.66 -1209.91
2835.05 -1210.86
2836.45 -1211.8
2837.84 -1212.75
2839.23 -1213.7
2840.62 -1214.65
2842.01 -1215.59
2843.41 -1216.54
2844.8 -1217.49
2846.19 -1218.44
2847.58 -1219.38
2848.98 -1220.33
2850.37 -1221.28
2851.76 -1222.23
2853.15 -1223.17
2854.55 -1224.12
2855.94 -1225.07
2857.33 -1226.02
2858.72 -1226.96
2860.11 -1227.91
2861.51 -1228.86
2862.9 -1229.81
2864.29 -1230.75
2865.68 -1231.7
2867.08 -1232.65
2868.47 -1233.6
2869.86 -1234.54
2871.25 -1235.49
2872.65 -1236.44
2874.04 -1237.39
2875.43 -1238.33
2876.82 -1239.28
2878.22 -1240.23
2879.61 -1241.18
2881 -1242.12
2882.39 -1243.07
2883.78 -1244.02
2885.18 -1244.97
2886.57 -1245.91
2887.96 -1246.86
2889.35 -1247.81
2890.75 -1248.76
2892.14 -1249.7
2893.53 -1250.65
2894.92 -1251.6
2896.32 -1252.55
2897.71 -1253.49
2899.1 -1254.44
2900.49 -1255.39
2901.88 -1256.34
2903.28 -1257.28
2904.67 -1258.23
2906.06 -1259.18
2907.45 -1260.13
2908.85 -1261.07
2910.24 -1262.02
2911.63 -1262.97
2913.02 -1263.92
2914.42 -1264.86
2915.81 -1265.81
2917.2 -1266.76
2918.59 -1267.71
2919.99 -1268.65
2921.38 -1269.6
2922.77 -1270.55
2924.16 -1271.5
2925.55 -1272.44
2926.95 -1273.39
2928.34 -1274.34
2929.73 -1275.29
2931.12 -1276.23
2932.52 -1277.18
2933.91 -1278.13
2935.3 -1279.08
2936.69 -1280.02
2938.09 -1280.97
2939.48 -1281.92
2940.87 -1282.87
2942.26 -1283.81
2943.65 -1284.76
2945.05 -1285.71
2946.44 -1286.66
2947.83 -1287.6
2949.22 -1288.55
2950.62 -1289.5
2952.01 -1290.45
2953.4 -1291.39
2954.79 -1292.34
2956.19 -1293.29
2957.58 -1294.24
2958.97 -1295.18
2960.36 -1296.13
2961.76 -1297.08
2963.15 -1298.03
2964.54 -1298.97
2965.93 -1299.92
2967.32 -1300.87
2968.72 -1301.82
2970.11 -1302.76
2971.5 -1303.71
2972.89 -1304.66
2974.29 -1305.61
2975.68 -1306.55
2977.07 -1307.5
2978.46 -1308.45
2979.86 -1309.4
2981.25 -1310.34
2982.64 -1311.29
2984.03 -1312.24
2985.42 -1313.19
2986.82 -1314.13
2988.21 -1315.08
2989.6 -1316.03
2990.99 -1316.98
2992.39 -1317.92
2993.78 -1318.87
2995.17 -1319.82
2996.56 -1320.77
2997.96 -1321.71
2999.35 -1322.66
3000.74 -1323.61
3002.13 -1324.56
3003.53 -1325.5
3004.92 -1326.45
3006.31 -1327.4
3007.7 -1328.35
3009.09 -1329.29
3010.49 -1330.24
3011.88 -1331.19
3013.27 -1332.14
3014.66 -1333.08
3016.06 -1334.03
3017.45 -1334.98
3018.84 -1335.93
3020.23 -1336.87
3021.63 -1337.82
3023.02 -1338.77
3024.41 -1339.72
3025.8 -1340.66
3027.19 -1341.61
3028.59 -1342.56
3029.98 -1343.51
3031.37 -1344.45
3032.76 -1345.4
3034.16 -1346.35
3035.55 -1347.3
3036.94 -1348.24
3038.33 -1349.19
3039.73 -1350.14
3041.12 -1351.09
3042.51 -1352.03
3043.9 -1352.98
3045.3 -1353.93
3046.69 -1354.88
3048.08 -1355.82
3049.47 -1356.77
3050.86 -1357.72
3052.26 -1358.67
3053.65 -1359.61
3055.04 -1360.56
3056.43 -1361.51
3057.83 -1362.46
3059.22 -1363.4
3060.61 -1364.35
3062 -1365.3
3063.4 -1366.25
3064.79 -1367.19
3066.18 -1368.14
3067.57 -1369.09
3068.96 -1370.04
3070.36 -1370.98
3071.75 -1371.93
3073.14 -1372.88
3074.53 -1373.83
3075.93 -1374.77
3077.32 -1375.72
3078.71 -1376.67
3080.1 -1377.62
3081.5 -1378.56
3082.89 -1379.51
3084.28 -1380.46
3085.67 -1381.41
3087.07 -1382.35
3088.46 -1383.3
3089.85 -1384.25
