2403.1 -639.323
2404.5 -640.258
2405.9 -641.193
2407.3 -642.129
2408.7 -643.064
2410.1 -643.999
2411.5 -644.934
2412.9 -645.87
2414.3 -646.805
2415.71 -647.74
2417.11 -648.675
2418.51 -649.611
2419.91 -650.546
2421.31 -651.481
2422.71 -652.416
2424.11 -653.352
2425.51 -654.287
2426.91 -655.222
2428.31 -656.157
2429.71 -657.093
2431.11 -658.028
2432.51 -658.963
2433.91 -659.898
2435.31 -660.834
2436.72 -661.769
2438.12 -662.704
2439.52 -663.639
2440.92 -664.575
2442.32 -665.51
2443.72 -666.445
2445.12 -667.38
2446.52 -668.315
2447.92 -669.251
2449.32 -670.186
2450.72 -671.121
2452.12 -672.056
2453.52 -672.992
2454.92 -673.927
2456.32 -674.862
2457.72 -675.797
2459.13 -676.733
2460.53 -677.668
2461.93 -678.603
2463.33 -679.538
2464.73 -680.474
2466.13 -681.409
2467.53 -682.344
2468.93 -683.279
2470.33 -684.215
2471.73 -685.15
2473.13 -686.085
2474.53 -687.02
2475.93 -687.956
2477.33 -688.891
2478.73 -689.826
2480.13 -690.761
2481.54 -691.697
2482.94 -692.632
2484.34 -693.567
2485.74 -694.502
2487.14 -695.438
2488.54 -696.373
2489.94 -697.308
2491.34 -698.243
2492.74 -699.178
2494.14 -700.114
2495.54 -701.049
2496.94 -701.984
2498.34 -702.919
2499.74 -703.855
2501.14 -704.79
2502.54 -705.725
2503.95 -706.66
2505.35 -707.596
2506.75 -708.531
2508.15 -709.466
2509.55 -710.401
2510.95 -711.337
2512.35 -712.272
2513.75 -713.207
2515.15 -714.142
2516.55 -715.078
2517.95 -716.013
2519.35 -716.948
2520.75 -717.883
2522.15 -718.819
2523.55 -719.754
2524.96 -720.689
2526.36 -721.624
2527.76 -722.56
2529.16 -723.495
2530.56 -724.43
2531.96 -725.365
2533.36 -726.3
2534.76 -727.236
2536.16 -728.171
2537.56 -729.106
2538.96 -730.041
2540.36 -730.977
2541.76 -731.912
2543.16 -732.847
2544.56 -733.782
2545.96 -734.718
2547.37 -735.653
2548.77 -736.588
2550.17 -737.523
2551.57 -738.459
2552.97 -739.394
2554.37 -740.329
2555.77 -741.264
2557.17 -742.2
2558.57 -743.135
2559.97 -744.07
2561.37 -745.005
2562.77 -745.941
2564.17 -746.876
2565.57 -747.811
2566.97 -748.746
2568.37 -749.682
2569.78 -750.617
2571.18 -751.552
2572.58 -752.487
2573.98 -753.422
2575.38 -754.358
2576.78 -755.293
2578.18 -756.228
2579.58 -757.163
2580.98 -758.099
2582.38 -759.034
2583.78 -759.969
2585.18 -760.904
2586.58 -761.84
2587.98 -762.775
2589.38 -763.71
2590.78 -764.645
2592.19 -765.581
2593.59 -766.516
2594.99 -767.451
2596.39 -768.386
2597.79 -769.322
2599.19 -770.257
2600.59 -771.192
2601.99 -772.127
2603.39 -773.063
2604.79 -773.998
2606.19 -774.933
2607.59 -775.868
2608.99 -776.804
2610.39 -777.739
2611.79 -778.674
2613.2 -779.609
2614.6 -780.544
2616 -781.48
2617.4 -782.415
2618.8 -783.35
2620.2 -784.285
2621.6 -785.221
2623 -786.156
2624.4 -787.091
2625.8 -788.026
2627.2 -788.962
2628.6 -789.897
2630 -790.832
2631.4 -791.767
2632.8 -792.703
2634.2 -793.638
2635.61 -794.573
2637.01 -795.508
2638.41 -796.444
2639.81 -797.379
2641.21 -798.314
2642.61 -799.249
2644.01 -800.185
2645.41 -801.12
2646.81 -802.055
2648.21 -802.99
2649.61 -803.926
2651.01 -804.861
2652.41 -805.796
2653.81 -806.731
2655.21 -807.667
2656.61 -808.602
2658.02 -809.537
2659.42 -810.472
2660.82 -811.407
2662.22 -812.343
2663.62 -813.278
2665.02 -814.213
2666.42 -815.148
2667.82 -816.084
2669.22 -817.019
2670.62 -817.954
2672.02 -818.889
2673.42 -819.825
2674.82 -820.76
2676.22 -821.695
2677.62 -822.63
2679.02 -823.566
2680.43 -824.501
2681.83 -825.436
2683.23 -826.371
2684.63 -827.307
2686.03 -828.242
2687.43 -829.177
2688.83 -830.112
2690.23 -831.048
2691.63 -831.983
2693.03 -832.918
2694.43 -833.853
2695.83 -834.789
2697.23 -835.724
2698.63 -836.659
2700.03 -837.594
2701.44 -838.529
2702.84 -839.465
2704.24 -840.4
2705.64 -841.335
2707.04 -842.27
2708.44 -843.206
2709.84 -844.141
2711.24 -845.076
2712.64 -846.011
2714.04 -846.947
2715.44 -847.882
2716.84 -848.817
2718.24 -849.752
2719.64 -850.688
2721.04 -851.623
2722.44 -852.558
2723.85 -853.493
2725.25 -854.429
2726.65 -855.364
2728.05 -856.299
2729.45 -857.234
2730.85 -858.17
2732.25 -859.105
2733.65 -860.04
2735.05 -860.975
2736.45 -861.911
2737.85 -862.846
2739.25 -863.781
2740.65 -864.716
2742.05 -865.651
2743.45 -866.587
2744.85 -867.522
2746.26 -868.457
2747.66 -869.392
2749.06 -870.328
2750.46 -871.263
2751.86 -872.198
2753.26 -873.133
2754.66 -874.069
2756.06 -875.004
2757.46 -875.939
2758.86 -876.874
2760.26 -877.81
2761.66 -878.745
2763.06 -879.68
2764.46 -880.615
2765.86 -881.551
2767.26 -882.486
2768.67 -883.421
2770.07 -884.356
2771.47 -885.292
2772.87 -886.227
2774.27 -887.162
2775.67 -888.097
2777.07 -889.033
2778.47 -889.968
2779.87 -890.903
2781.27 -891.838
2782.67 -892.773
2784.07 -893.709
2785.47 -894.644
2786.87 -895.579
2788.27 -896.514
2789.68 -897.45
2791.08 -898.385
2792.48 -899.32
2793.88 -900.255
2795.28 -901.191
2796.68 -902.126
2798.08 -903.061
2799.48 -903.996
2800.88 -904.932
2802.28 -905.867
2803.68 -906.802
2805.08 -907.737
2806.48 -908.673
2807.88 -909.608
2809.28 -910.543
2810.68 -911.478
2812.09 -912.414
2813.49 -913.349
2814.89 -914.284
2816.29 -915.219
2817.69 -916.155
2819.09 -917.09
2820.49 -918.025
2821.89 -918.96
2823.29 -919.896
2824.69 -920.831
2826.09 -921.766
2827.49 -922.701
2828.89 -923.636
2830.29 -924.572
2831.69 -925.507
2833.09 -926.442
2834.5 -927.377
2835.9 -928.313
2837.3 -929.248
2838.7 -930.183
2840.1 -931.118
2841.5 -932.054
2842.9 -932.989
2844.3 -933.924
2845.7 -934.859
2847.1 -935.795
2848.5 -936.73
2849.9 -937.665
2851.3 -938.6
2852.7 -939.536
2854.1 -940.471
2855.5 -941.406
2856.91 -942.341
2858.31 -943.277
2859.71 -944.212
2861.11 -945.147
2862.51 -946.082
2863.91 -947.018
2865.31 -947.953
2866.71 -948.888
2868.11 -949.823
2869.51 -950.758
2870.91 -951.694
2872.31 -952.629
2873.71 -953.564
2875.11 -954.499
2876.51 -955.435
2877.92 -956.37
2879.32 -957.305
2880.72 -958.24
2882.12 -959.176
2883.52 -960.111
2884.92 -961.046
2886.32 -961.981
2887.72 -962.917
2889.12 -963.852
2890.52 -964.787
2891.92 -965.722
2893.32 -966.658
2894.72 -967.593
2896.12 -968.528
2897.52 -969.463
2898.92 -970.399
2900.33 -971.334
2901.73 -972.269
2903.13 -973.204
2904.53 -974.14
2905.93 -975.075
2907.33 -976.01
2908.73 -976.945
2910.13 -977.88
2911.53 -978.816
2912.93 -979.751
2914.33 -980.686
2915.73 -981.621
2917.13 -982.557
2918.53 -983.492
2919.93 -984.427
2921.33 -985.362
2922.74 -986.298
2924.14 -987.233
2925.54 -988.168
2926.94 -989.103
2928.34 -990.039
2929.74 -990.974
2931.14 -991.909
2932.54 -992.844
2933.94 -993.78
2935.34 -994.715
2936.74 -995.65
2938.14 -996.585
2939.54 -997.521
2940.94 -998.456
2942.34 -999.391
2943.74 -1000.33
2945.15 -1001.26
2946.55 -1002.2
2947.95 -1003.13
2949.35 -1004.07
2950.75 -1005
2952.15 -1005.94
2953.55 -1006.87
2954.95 -1007.81
2956.35 -1008.74
2957.75 -1009.68
2959.15 -1010.61
2960.55 -1011.55
2961.95 -1012.48
2963.35 -1013.42
2964.75 -1014.35
2966.16 -1015.29
2967.56 -1016.23
2968.96 -1017.16
2970.36 -1018.1
2971.76 -1019.03
2973.16 -1019.97
2974.56 -1020.9
2975.96 -1021.84
2977.36 -1022.77
2978.76 -1023.71
2980.16 -1024.64
2981.56 -1025.58
2982.96 -1026.51
2984.36 -1027.45
2985.76 -1028.38
2987.16 -1029.32
2988.57 -1030.25
2989.97 -1031.19
2991.37 -1032.12
2992.77 -1033.06
2994.17 -1034
2995.57 -1034.93
2996.97 -1035.87
2998.37 -1036.8
2999.77 -1037.74
3001.17 -1038.67
3002.57 -1039.61
3003.97 -1040.54
3005.37 -1041.48
3006.77 -1042.41
3008.17 -1043.35
3009.57 -1044.28
3010.98 -1045.22
3012.38 -1046.15
3013.78 -1047.09
3015.18 -1048.03
3016.58 -1048.96
3017.98 -1049.9
3019.38 -1050.83
3020.78 -1051.77
3022.18 -1052.7
3023.58 -1053.64
3024.98 -1054.57
3026.38 -1055.51
3027.78 -1056.44
3029.18 -1057.38
3030.58 -1058.31
3031.98 -1059.25
3033.39 -1060.18
3034.79 -1061.12
3036.19 -1062.05
3037.59 -1062.99
3038.99 -1063.93
3040.39 -1064.86
3041.79 -1065.8
3043.19 -1066.73
3044.59 -1067.67
3045.99 -1068.6
3047.39 -1069.54
3048.79 -1070.47
3050.19 -1071.41
3051.59 -1072.34
3052.99 -1073.28
3054.4 -1074.21
3055.8 -1075.15
3057.2 -1076.08
3058.6 -1077.02
3060 -1077.95
3061.4 -1078.89
3062.8 -1079.83
3064.2 -1080.76
3065.6 -1081.7
3067 -1082.63
3068.4 -1083.57
3069.8 -1084.5
3071.2 -1085.44
3072.6 -1086.37
3074 -1087.31
3075.4 -1088.24
3076.81 -1089.18
3078.21 -1090.11
3079.61 -1091.05
3081.01 -1091.98
3082.41 -1092.92
3083.81 -1093.85
3085.21 -1094.79
3086.61 -1095.73
3088.01 -1096.66
3089.41 -1097.6
3090.81 -1098.53
3092.21 -1099.47
3093.61 -1100.4
3095.01 -1101.34
3096.41 -1102.27
3097.81 -1103.21
3099.22 -1104.14
3100.62 -1105.08
3102.02 -1106.01
3103.42 -1106.95
3104.82 -1107.88
3106.22 -1108.82
3107.62 -1109.76
3109.02 -1110.69
3110.42 -1111.63
3111.82 -1112.56
3113.22 -1113.5
3114.62 -1114.43
3116.02 -1115.37
3117.42 -1116.3
3118.82 -1117.24
3120.22 -1118.17
3121.63 -1119.11
3123.03 -1120.04
3124.43 -1120.98
3125.83 -1121.91
3127.23 -1122.85
3128.63 -1123.78
3130.03 -1124.72
3131.43 -1125.66
3132.83 -1126.59
3134.23 -1127.53
3135.63 -1128.46
3137.03 -1129.4
3138.43 -1130.33
3139.83 -1131.27
3141.23 -1132.2
3142.64 -1133.14
3144.04 -1134.07
3145.44 -1135.01
3146.84 -1135.94
3148.24 -1136.88
3149.64 -1137.81
3151.04 -1138.75
3152.44 -1139.68
3153.84 -1140.62
3155.24 -1141.56
3156.64 -1142.49
3158.04 -1143.43
3159.44 -1144.36
3160.84 -1145.3
3162.24 -1146.23
3163.64 -1147.17
3165.05 -1148.1
3166.45 -1149.04
3167.85 -1149.97
3169.25 -1150.91
3170.65 -1151.84
3172.05 -1152.78
3173.45 -1153.71
3174.85 -1154.65
3176.25 -1155.58
3177.65 -1156.52
3179.05 -1157.46
3180.45 -1158.39
3181.85 -1159.33
3183.25 -1160.26
3184.65 -1161.2
3186.05 -1162.13
3187.46 -1163.07
3188.86 -1164
3190.26 -1164.94
3191.66 -1165.87
3193.06 -1166.81
3194.46 -1167.74
3195.86 -1168.68
3197.26 -1169.61
3198.66 -1170.55
3200.06 -1171.49
3201.46 -1172.42
3202.86 -1173.36
