2438.46 -535.195
2439.89 -536.094
2441.31 -536.992
2442.74 -537.891
2444.16 -538.79
2445.59 -539.688
2447.01 -540.587
2448.44 -541.486
2449.86 -542.384
2451.29 -543.283
2452.71 -544.181
2454.14 -545.08
2455.56 -545.979
2456.99 -546.877
2458.41 -547.776
2459.83 -548.675
2461.26 -549.573
2462.68 -550.472
2464.11 -551.37
2465.53 -552.269
2466.96 -553.168
2468.38 -554.066
2469.81 -554.965
2471.23 -555.864
2472.66 -556.762
2474.08 -557.661
2475.51 -558.559
2476.93 -559.458
2478.35 -560.357
2479.78 -561.255
2481.2 -562.154
2482.63 -563.052
2484.05 -563.951
2485.48 -564.85
2486.9 -565.748
2488.33 -566.647
2489.75 -567.546
2491.18 -568.444
2492.6 -569.343
2494.02 -570.242
2495.45 -571.14
2496.87 -572.039
2498.3 -572.938
2499.72 -573.836
2501.15 -574.735
2502.57 -575.634
2504 -576.532
2505.42 -577.431
2506.85 -578.33
2508.27 -579.229
2509.7 -580.127
2511.12 -581.026
2512.54 -581.925
2513.97 -582.823
2515.39 -583.722
2516.82 -584.621
2518.24 -585.519
2519.67 -586.418
2521.09 -587.317
2522.52 -588.215
2523.94 -589.114
2525.37 -590.013
2526.79 -590.911
2528.21 -591.81
2529.64 -592.709
2531.06 -593.607
2532.49 -594.506
2533.91 -595.405
2535.34 -596.303
2536.76 -597.202
2538.19 -598.101
2539.61 -599
2541.04 -599.898
2542.46 -600.797
2543.88 -601.696
2545.31 -602.594
2546.73 -603.493
2548.16 -604.392
2549.58 -605.29
2551.01 -606.189
2552.43 -607.088
2553.86 -607.986
2555.28 -608.885
2556.71 -609.784
2558.13 -610.682
2559.55 -611.581
2560.98 -612.48
2562.4 -613.378
2563.83 -614.277
2565.25 -615.176
2566.68 -616.074
2568.1 -616.973
2569.53 -617.872
2570.95 -618.771
2572.38 -619.669
2573.8 -620.568
2575.22 -621.467
2576.65 -622.366
2578.07 -623.264
2579.5 -624.163
2580.92 -625.062
2582.35 -625.961
2583.77 -626.859
2585.2 -627.758
2586.62 -628.657
2588.05 -629.555
2589.47 -630.454
2590.9 -631.353
2592.32 -632.252
2593.74 -633.15
2595.17 -634.049
2596.59 -634.948
2598.02 -635.847
2599.44 -636.745
2600.87 -637.644
2602.29 -638.543
2603.72 -639.442
2605.14 -640.34
2606.57 -641.239
2607.99 -642.138
2609.41 -643.037
2610.84 -643.935
2612.26 -644.834
2613.69 -645.733
2615.11 -646.632
2616.54 -647.53
2617.96 -648.429
2619.39 -649.328
2620.81 -650.227
2622.24 -651.125
2623.66 -652.024
2625.08 -652.923
2626.51 -653.822
2627.93 -654.72
2629.36 -655.619
2630.78 -656.518
2632.21 -657.417
2633.63 -658.315
2635.06 -659.214
2636.48 -660.113
2637.91 -661.011
2639.33 -661.91
2640.75 -662.809
2642.18 -663.708
2643.6 -664.606
2645.03 -665.505
2646.45 -666.404
2647.88 -667.303
2649.3 -668.201
2650.72 -669.1
2652.15 -669.999
2653.57 -670.898
2655 -671.796
2656.42 -672.695
2657.85 -673.594
2659.27 -674.493
2660.69 -675.391
2662.12 -676.29
2663.54 -677.189
2664.97 -678.088
2666.39 -678.986
2667.82 -679.885
2669.24 -680.784
2670.66 -681.683
2672.09 -682.581
2673.51 -683.48
2674.94 -684.379
2676.36 -685.278
2677.79 -686.176
2679.21 -687.075
2680.63 -687.974
2682.06 -688.872
2683.48 -689.771
2684.91 -690.67
2686.33 -691.569
2687.76 -692.467
2689.18 -693.366
2690.6 -694.265
2692.03 -695.164
2693.45 -696.062
2694.88 -696.961
2696.3 -697.86
2697.73 -698.759
2699.15 -699.657
2700.58 -700.556
2702 -701.455
2703.42 -702.354
2704.85 -703.252
2706.27 -704.151
2707.7 -705.05
2709.12 -705.949
2710.55 -706.847
2711.97 -707.746
2713.39 -708.645
2714.82 -709.544
2716.24 -710.442
2717.67 -711.341
2719.09 -712.24
2720.52 -713.139
2721.94 -714.037
2723.36 -714.936
2724.79 -715.835
2726.21 -716.734
2727.64 -717.632
2729.06 -718.531
2730.49 -719.43
2731.91 -720.328
2733.33 -721.227
2734.76 -722.126
2736.18 -723.025
2737.61 -723.923
2739.03 -724.822
2740.46 -725.721
2741.88 -726.62
2743.3 -727.518
2744.73 -728.417
2746.15 -729.316
2747.58 -730.215
2749 -731.113
2750.43 -732.012
2751.85 -732.911
2753.27 -733.81
2754.7 -734.708
2756.12 -735.607
2757.55 -736.506
2758.97 -737.405
2760.4 -738.303
2761.82 -739.202
2763.25 -740.101
2764.67 -741
2766.09 -741.898
2767.52 -742.797
2768.94 -743.696
2770.37 -744.595
2771.79 -745.493
2773.22 -746.392
2774.64 -747.291
2776.06 -748.19
2777.49 -749.088
2778.91 -749.987
2780.34 -750.886
2781.76 -751.784
2783.19 -752.683
2784.61 -753.582
2786.03 -754.481
2787.46 -755.379
2788.88 -756.278
2790.31 -757.177
2791.73 -758.076
2793.16 -758.974
2794.58 -759.873
2796 -760.772
2797.43 -761.671
2798.85 -762.569
2800.28 -763.468
2801.7 -764.367
2803.13 -765.266
2804.55 -766.164
2805.97 -767.063
2807.4 -767.962
2808.82 -768.861
2810.25 -769.759
2811.67 -770.658
2813.1 -771.557
2814.52 -772.456
2815.94 -773.354
2817.37 -774.253
2818.79 -775.152
2820.22 -776.051
2821.64 -776.949
2823.07 -777.848
2824.49 -778.747
2825.92 -779.646
2827.34 -780.544
2828.76 -781.443
2830.19 -782.342
2831.61 -783.24
2833.04 -784.139
2834.46 -785.038
2835.89 -785.937
2837.31 -786.835
2838.73 -787.734
2840.16 -788.633
2841.58 -789.532
2843.01 -790.43
2844.43 -791.329
2845.86 -792.228
2847.28 -793.127
2848.7 -794.025
2850.13 -794.924
2851.55 -795.823
2852.98 -796.722
2854.4 -797.62
2855.83 -798.519
2857.25 -799.418
2858.67 -800.317
2860.1 -801.215
2861.52 -802.114
2862.95 -803.013
2864.37 -803.912
2865.8 -804.81
2867.22 -805.709
2868.64 -806.608
2870.07 -807.507
2871.49 -808.405
2872.92 -809.304
2874.34 -810.203
2875.77 -811.102
2877.19 -812
2878.61 -812.899
2880.04 -813.798
2881.46 -814.696
2882.89 -815.595
2884.31 -816.494
2885.74 -817.393
2887.16 -818.291
2888.58 -819.19
2890.01 -820.089
2891.43 -820.988
2892.86 -821.886
2894.28 -822.785
2895.71 -823.684
2897.13 -824.583
2898.56 -825.481
2899.98 -826.38
2901.4 -827.279
2902.83 -828.178
2904.25 -829.076
2905.68 -829.975
2907.1 -830.874
2908.53 -831.773
2909.95 -832.671
2911.37 -833.57
2912.8 -834.469
2914.22 -835.368
2915.65 -836.266
2917.07 -837.165
2918.5 -838.064
2919.92 -838.963
2921.34 -839.861
2922.77 -840.76
2924.19 -841.659
2925.62 -842.557
2927.04 -843.456
2928.47 -844.355
2929.89 -845.254
2931.31 -846.152
2932.74 -847.051
2934.16 -847.95
2935.59 -848.849
2937.01 -849.747
2938.44 -850.646
2939.86 -851.545
2941.28 -852.444
2942.71 -853.342
2944.13 -854.241
2945.56 -855.14
2946.98 -856.039
2948.41 -856.937
2949.83 -857.836
2951.25 -858.735
2952.68 -859.634
2954.1 -860.532
2955.53 -861.431
2956.95 -862.33
2958.38 -863.229
2959.8 -864.127
2961.23 -865.026
2962.65 -865.925
2964.07 -866.824
2965.5 -867.722
2966.92 -868.621
2968.35 -869.52
2969.77 -870.419
2971.2 -871.317
2972.62 -872.216
2974.04 -873.115
2975.47 -874.013
2976.89 -874.912
2978.32 -875.811
2979.74 -876.71
2981.17 -877.608
2982.59 -878.507
2984.01 -879.406
2985.44 -880.305
2986.86 -881.203
2988.29 -882.102
2989.71 -883.001
2991.14 -883.9
2992.56 -884.798
2993.98 -885.697
2995.41 -886.596
2996.83 -887.495
2998.26 -888.393
2999.68 -889.292
3001.11 -890.191
3002.53 -891.09
3003.95 -891.988
3005.38 -892.887
3006.8 -893.786
3008.23 -894.685
3009.65 -895.583
3011.08 -896.482
3012.5 -897.381
3013.92 -898.28
3015.35 -899.178
3016.77 -900.077
3018.2 -900.976
3019.62 -901.875
3021.05 -902.773
3022.47 -903.672
3023.9 -904.571
3025.32 -905.469
3026.74 -906.368
3028.17 -907.267
3029.59 -908.166
3031.02 -909.064
3032.44 -909.963
3033.87 -910.862
3035.29 -911.761
3036.71 -912.659
3038.14 -913.558
3039.56 -914.457
3040.99 -915.356
3042.41 -916.254
3043.84 -917.153
3045.26 -918.052
3046.68 -918.951
3048.11 -919.849
3049.53 -920.748
3050.96 -921.647
3052.38 -922.546
3053.81 -923.444
3055.23 -924.343
3056.65 -925.242
3058.08 -926.141
3059.5 -927.039
3060.93 -927.938
3062.35 -928.837
3063.78 -929.736
3065.2 -930.634
3066.62 -931.533
3068.05 -932.432
3069.47 -933.331
3070.9 -934.229
3072.32 -935.128
3073.75 -936.027
3075.17 -936.925
3076.59 -937.824
3078.02 -938.723
3079.44 -939.622
3080.87 -940.52
3082.29 -941.419
3083.72 -942.318
3085.14 -943.217
3086.56 -944.115
3087.99 -945.014
3089.41 -945.913
3090.84 -946.812
3092.26 -947.71
3093.69 -948.609
3095.11 -949.508
3096.54 -950.407
3097.96 -951.305
3099.38 -952.204
3100.81 -953.103
3102.23 -954.002
3103.66 -954.9
3105.08 -955.799
3106.51 -956.698
3107.93 -957.597
3109.35 -958.495
3110.78 -959.394
3112.2 -960.293
3113.63 -961.192
3115.05 -962.09
3116.48 -962.989
3117.9 -963.888
3119.32 -964.786
3120.75 -965.685
3122.17 -966.584
3123.6 -967.483
3125.02 -968.381
3126.45 -969.28
3127.87 -970.179
3129.29 -971.078
3130.72 -971.976
3132.14 -972.875
3133.57 -973.774
3134.99 -974.673
3136.42 -975.571
3137.84 -976.47
3139.26 -977.369
3140.69 -978.268
3142.11 -979.166
3143.54 -980.065
3144.96 -980.964
3146.39 -981.863
3147.81 -982.761
3149.23 -983.66
3150.66 -984.559
3152.08 -985.458
3153.51 -986.356
3154.93 -987.255
3156.36 -988.154
3157.78 -989.053
3159.21 -989.951
3160.63 -990.85
3162.05 -991.749
3163.48 -992.648
3164.9 -993.546
3166.33 -994.445
3167.75 -995.344
3169.18 -996.242
3170.6 -997.141
3172.02 -998.04
3173.45 -998.939
3174.87 -999.837
3176.3 -1000.74
3177.72 -1001.63
3179.15 -1002.53
3180.57 -1003.43
3181.99 -1004.33
3183.42 -1005.23
3184.84 -1006.13
3186.27 -1007.03
3187.69 -1007.93
3189.12 -1008.82
3190.54 -1009.72
3191.96 -1010.62
3193.39 -1011.52
3194.81 -1012.42
3196.24 -1013.32
3197.66 -1014.22
3199.09 -1015.12
3200.51 -1016.01
3201.93 -1016.91
3203.36 -1017.81
3204.78 -1018.71
3206.21 -1019.61
3207.63 -1020.51
3209.06 -1021.41
3210.48 -1022.31
3211.9 -1023.2
3213.33 -1024.1
3214.75 -1025
3216.18 -1025.9
3217.6 -1026.8
3219.03 -1027.7
3220.45 -1028.6
3221.88 -1029.5
3223.3 -1030.4
3224.72 -1031.29
3226.15 -1032.19
3227.57 -1033.09
3229 -1033.99
3230.42 -1034.89
3231.85 -1035.79
3233.27 -1036.69
3234.69 -1037.59
3236.12 -1038.48
3237.54 -1039.38
3238.97 -1040.28
3240.39 -1041.18
3241.82 -1042.08
3243.24 -1042.98
3244.66 -1043.88
3246.09 -1044.78
3247.51 -1045.67
3248.94 -1046.57
3250.36 -1047.47
3251.79 -1048.37
3253.21 -1049.27
3254.63 -1050.17
3256.06 -1051.07
3257.48 -1051.97
3258.91 -1052.87
3260.33 -1053.76
3261.76 -1054.66
