2500.82 -378.809
2502.29 -379.629
2503.77 -380.449
2505.24 -381.269
2506.71 -382.089
2508.19 -382.909
2509.66 -383.729
2511.13 -384.549
2512.61 -385.369
2514.08 -386.189
2515.55 -387.009
2517.03 -387.83
2518.5 -388.65
2519.97 -389.47
2521.44 -390.29
2522.92 -391.11
2524.39 -391.93
2525.86 -392.751
2527.34 -393.571
2528.81 -394.391
2530.28 -395.212
2531.75 -396.032
2533.23 -396.852
2534.7 -397.673
2536.17 -398.493
2537.65 -399.314
2539.12 -400.134
2540.59 -400.954
2542.06 -401.775
2543.54 -402.595
2545.01 -403.416
2546.48 -404.236
2547.95 -405.057
2549.43 -405.878
2550.9 -406.698
2552.37 -407.519
2553.84 -408.339
2555.32 -409.16
2556.79 -409.981
2558.26 -410.801
2559.73 -411.622
2561.2 -412.443
2562.68 -413.263
2564.15 -414.084
2565.62 -414.905
2567.09 -415.725
2568.56 -416.546
2570.04 -417.367
2571.51 -418.188
2572.98 -419.009
2574.45 -419.829
2575.92 -420.65
2577.4 -421.471
2578.87 -422.292
2580.34 -423.113
2581.81 -423.934
2583.28 -424.755
2584.76 -425.576
2586.23 -426.397
2587.7 -427.217
2589.17 -428.038
2590.64 -428.859
2592.11 -429.68
2593.59 -430.501
2595.06 -431.322
2596.53 -432.143
2598 -432.965
2599.47 -433.786
2600.94 -434.607
2602.42 -435.428
2603.89 -436.249
2605.36 -437.07
2606.83 -437.891
2608.3 -438.712
2609.77 -439.533
2611.25 -440.354
2612.72 -441.175
2614.19 -441.997
2615.66 -442.818
2617.13 -443.639
2618.6 -444.46
2620.07 -445.281
2621.55 -446.103
2623.02 -446.924
2624.49 -447.745
2625.96 -448.566
2627.43 -449.388
2628.9 -450.209
2630.37 -451.03
2631.84 -451.851
2633.32 -452.673
2634.79 -453.494
2636.26 -454.315
2637.73 -455.137
2639.2 -455.958
2640.67 -456.779
2642.14 -457.6
2643.61 -458.422
2645.09 -459.243
2646.56 -460.065
2648.03 -460.886
2649.5 -461.707
2650.97 -462.529
2652.44 -463.35
2653.91 -464.171
2655.38 -464.993
2656.85 -465.814
2658.32 -466.636
2659.8 -467.457
2661.27 -468.279
2662.74 -469.1
2664.21 -469.921
2665.68 -470.743
2667.15 -471.564
2668.62 -472.386
2670.09 -473.207
2671.56 -474.029
2673.03 -474.85
2674.51 -475.672
2675.98 -476.493
2677.45 -477.315
2678.92 -478.136
2680.39 -478.958
2681.86 -479.779
2683.33 -480.601
2684.8 -481.422
2686.27 -482.244
2687.74 -483.066
2689.21 -483.887
2690.68 -484.709
2692.16 -485.53
2693.63 -486.352
2695.1 -487.173
2696.57 -487.995
2698.04 -488.817
2699.51 -489.638
2700.98 -490.46
2702.45 -491.281
2703.92 -492.103
2705.39 -492.925
2706.86 -493.746
2708.33 -494.568
2709.8 -495.389
2711.27 -496.211
2712.74 -497.033
2714.22 -497.854
2715.69 -498.676
2717.16 -499.498
2718.63 -500.319
2720.1 -501.141
2721.57 -501.963
2723.04 -502.784
2724.51 -503.606
2725.98 -504.428
2727.45 -505.249
2728.92 -506.071
2730.39 -506.893
2731.86 -507.715
2733.33 -508.536
2734.8 -509.358
2736.27 -510.18
2737.75 -511.001
2739.22 -511.823
2740.69 -512.645
2742.16 -513.467
2743.63 -514.288
2745.1 -515.11
2746.57 -515.932
2748.04 -516.753
2749.51 -517.575
2750.98 -518.397
2752.45 -519.219
2753.92 -520.041
2755.39 -520.862
2756.86 -521.684
2758.33 -522.506
2759.8 -523.328
2761.27 -524.149
2762.74 -524.971
2764.21 -525.793
2765.68 -526.615
2767.15 -527.437
2768.62 -528.258
2770.1 -529.08
2771.57 -529.902
2773.04 -530.724
2774.51 -531.545
2775.98 -532.367
2777.45 -533.189
2778.92 -534.011
2780.39 -534.833
2781.86 -535.655
2783.33 -536.476
2784.8 -537.298
2786.27 -538.12
2787.74 -538.942
2789.21 -539.764
2790.68 -540.586
2792.15 -541.407
2793.62 -542.229
2795.09 -543.051
2796.56 -543.873
2798.03 -544.695
2799.5 -545.517
2800.97 -546.339
2802.44 -547.16
2803.91 -547.982
2805.38 -548.804
2806.85 -549.626
2808.32 -550.448
2809.79 -551.27
2811.27 -552.091
2812.74 -552.913
2814.21 -553.735
2815.68 -554.557
2817.15 -555.379
2818.62 -556.201
2820.09 -557.023
2821.56 -557.845
2823.03 -558.667
2824.5 -559.488
2825.97 -560.31
2827.44 -561.132
2828.91 -561.954
2830.38 -562.776
2831.85 -563.598
2833.32 -564.42
2834.79 -565.242
2836.26 -566.064
2837.73 -566.885
2839.2 -567.707
2840.67 -568.529
2842.14 -569.351
2843.61 -570.173
2845.08 -570.995
2846.55 -571.817
2848.02 -572.639
2849.49 -573.461
2850.96 -574.283
2852.43 -575.104
2853.9 -575.926
2855.37 -576.748
2856.84 -577.57
2858.31 -578.392
2859.78 -579.214
2861.25 -580.036
2862.72 -580.858
2864.19 -581.68
2865.66 -582.502
2867.13 -583.324
2868.6 -584.146
2870.07 -584.968
2871.54 -585.79
2873.01 -586.612
2874.48 -587.433
2875.95 -588.255
2877.42 -589.077
2878.9 -589.899
2880.37 -590.721
2881.84 -591.543
2883.31 -592.365
2884.78 -593.187
2886.25 -594.009
2887.72 -594.831
2889.19 -595.653
2890.66 -596.475
2892.13 -597.297
2893.6 -598.119
2895.07 -598.941
2896.54 -599.763
2898.01 -600.585
2899.48 -601.407
2900.95 -602.229
2902.42 -603.051
2903.89 -603.873
2905.36 -604.695
2906.83 -605.517
2908.3 -606.339
2909.77 -607.161
2911.24 -607.982
2912.71 -608.804
2914.18 -609.626
2915.65 -610.448
2917.12 -611.27
2918.59 -612.092
2920.06 -612.914
2921.53 -613.736
2923 -614.558
2924.47 -615.38
2925.94 -616.202
2927.41 -617.024
2928.88 -617.846
2930.35 -618.668
2931.82 -619.49
2933.29 -620.312
2934.76 -621.134
2936.23 -621.956
2937.7 -622.778
2939.17 -623.6
2940.64 -624.422
2942.11 -625.244
2943.58 -626.066
2945.05 -626.888
2946.52 -627.71
2947.99 -628.532
2949.46 -629.354
2950.93 -630.176
2952.4 -630.998
2953.87 -631.82
2955.34 -632.642
2956.81 -633.464
2958.28 -634.286
2959.75 -635.108
2961.22 -635.93
2962.69 -636.752
2964.16 -637.574
2965.63 -638.396
2967.1 -639.218
2968.57 -640.04
2970.04 -640.862
2971.51 -641.684
2972.98 -642.506
2974.45 -643.328
2975.92 -644.15
2977.39 -644.972
2978.86 -645.794
2980.33 -646.616
2981.8 -647.438
2983.27 -648.26
2984.74 -649.082
2986.21 -649.904
2987.68 -650.726
2989.15 -651.548
2990.62 -652.37
2992.09 -653.192
2993.56 -654.014
2995.03 -654.836
2996.5 -655.658
2997.97 -656.48
2999.44 -657.302
3000.91 -658.124
3002.38 -658.946
3003.85 -659.768
3005.32 -660.59
3006.79 -661.412
3008.26 -662.234
3009.73 -663.057
3011.2 -663.879
3012.67 -664.701
3014.14 -665.523
3015.61 -666.345
3017.08 -667.167
3018.55 -667.989
3020.02 -668.811
3021.49 -669.633
3022.96 -670.455
3024.43 -671.277
3025.9 -672.099
3027.37 -672.921
3028.84 -673.743
3030.31 -674.565
3031.78 -675.387
3033.25 -676.209
3034.72 -677.031
3036.19 -677.853
3037.66 -678.675
3039.13 -679.497
3040.6 -680.319
3042.07 -681.141
3043.54 -681.963
3045.01 -682.785
3046.48 -683.607
3047.95 -684.429
3049.42 -685.251
3050.89 -686.073
3052.36 -686.895
3053.83 -687.717
3055.3 -688.539
3056.77 -689.361
3058.24 -690.183
3059.71 -691.005
3061.18 -691.827
3062.65 -692.649
3064.12 -693.471
3065.59 -694.293
3067.06 -695.115
3068.53 -695.937
3070 -696.759
3071.47 -697.581
3072.94 -698.403
3074.41 -699.225
3075.88 -700.047
3077.35 -700.87
3078.82 -701.692
3080.29 -702.514
3081.76 -703.336
3083.23 -704.158
3084.7 -704.98
3086.17 -705.802
3087.64 -706.624
3089.11 -707.446
3090.58 -708.268
3092.05 -709.09
3093.52 -709.912
3094.99 -710.734
3096.46 -711.556
3097.93 -712.378
3099.4 -713.2
3100.87 -714.022
3102.34 -714.844
3103.81 -715.666
3105.28 -716.488
3106.75 -717.31
3108.22 -718.132
3109.69 -718.954
3111.16 -719.776
3112.63 -720.598
3114.1 -721.42
3115.57 -722.242
3117.04 -723.064
3118.51 -723.886
3119.98 -724.708
3121.45 -725.53
3122.92 -726.352
3124.39 -727.174
3125.86 -727.996
3127.33 -728.818
3128.8 -729.64
3130.27 -730.462
3131.74 -731.284
3133.21 -732.106
3134.68 -732.928
3136.15 -733.75
3137.62 -734.572
3139.09 -735.394
3140.56 -736.216
3142.03 -737.038
3143.5 -737.86
3144.97 -738.682
3146.44 -739.505
3147.91 -740.327
3149.38 -741.149
3150.85 -741.971
3152.32 -742.793
3153.79 -743.615
3155.26 -744.437
3156.73 -745.259
3158.2 -746.081
3159.67 -746.903
3161.14 -747.725
3162.61 -748.547
3164.08 -749.369
3165.55 -750.191
3167.02 -751.013
3168.49 -751.835
3169.96 -752.657
3171.43 -753.479
3172.9 -754.301
3174.37 -755.123
3175.84 -755.945
3177.31 -756.767
3178.78 -757.589
3180.25 -758.411
3181.72 -759.233
3183.19 -760.055
3184.66 -760.877
3186.13 -761.699
3187.6 -762.521
3189.07 -763.343
3190.54 -764.165
3192.01 -764.987
3193.48 -765.809
3194.95 -766.631
3196.42 -767.453
3197.89 -768.275
3199.36 -769.097
3200.83 -769.919
3202.3 -770.741
3203.77 -771.563
3205.24 -772.385
3206.71 -773.207
3208.18 -774.029
3209.65 -774.851
3211.12 -775.673
3212.59 -776.495
3214.06 -777.318
3215.53 -778.14
3217 -778.962
3218.47 -779.784
3219.94 -780.606
3221.41 -781.428
3222.88 -782.25
3224.35 -783.072
3225.82 -783.894
3227.29 -784.716
3228.76 -785.538
3230.23 -786.36
3231.7 -787.182
3233.17 -788.004
3234.64 -788.826
3236.11 -789.648
3237.58 -790.47
3239.05 -791.292
3240.52 -792.114
3241.99 -792.936
3243.46 -793.758
3244.93 -794.58
3246.4 -795.402
3247.87 -796.224
3249.34 -797.046
3250.81 -797.868
3252.28 -798.69
3253.75 -799.512
3255.22 -800.334
3256.69 -801.156
3258.16 -801.978
3259.63 -802.8
3261.1 -803.622
3262.57 -804.444
3264.04 -805.267
3265.51 -806.089
3266.98 -806.911
3268.45 -807.733
3269.92 -808.555
3271.39 -809.377
3272.86 -810.199
3274.33 -811.021
3275.8 -811.843
3277.27 -812.665
3278.74 -813.487
3280.21 -814.309
3281.68 -815.132
3283.15 -815.954
3284.62 -816.776
3286.09 -817.598
3287.56 -818.42
3289.03 -819.242
3290.5 -820.064
3291.97 -820.886
3293.44 -821.708
3294.91 -822.53
3296.38 -823.352
3297.85 -824.174
3299.32 -824.997
3300.79 -825.819
3302.26 -826.641
3303.73 -827.463
3305.2 -828.285
3306.67 -829.107
3308.14 -829.929
3309.61 -830.751
3311.08 -831.573
3312.55 -832.395
3314.02 -833.217
3315.49 -834.039
3316.96 -834.862
3318.43 -835.684
3319.9 -836.506
3321.37 -837.328
3322.84 -838.15
3324.31 -838.972
3325.78 -839.794
3327.25 -840.616
3328.72 -841.438
3330.19 -842.26
3331.66 -843.082
3333.13 -843.904
3334.6 -844.727
3336.07 -845.549
3337.54 -846.371
3339.01 -847.193
3340.48 -848.015
3341.95 -848.837
3343.42 -849.659
3344.89 -850.481
3346.36 -851.303
3347.83 -852.125
3349.3 -852.947
3350.77 -853.769
3352.24 -854.591
3353.71 -855.414
3355.18 -856.236
3356.65 -857.058
3358.12 -857.88
3359.59 -858.702
3361.06 -859.524
3362.53 -860.346
3364 -861.168
