2615.55 -56.4798
2617.44 -56.4798
2619.33 -56.4797
2621.22 -56.4797
2623.11 -56.4797
2625 -56.4797
2626.89 -56.4796
2628.78 -56.4796
2630.67 -56.4796
2632.56 -56.4795
2634.45 -56.4795
2636.34 -56.4795
2638.23 -56.4795
2640.12 -56.4794
2642.01 -56.4794
2643.9 -56.4794
2645.79 -56.4794
2647.68 -56.4793
2649.57 -56.4793
2651.46 -56.4793
2653.35 -56.4793
2655.24 -56.4792
2657.13 -56.4792
2659.02 -56.4792
2660.91 -56.4791
2662.8 -56.4791
2664.69 -56.4791
2666.58 -56.4791
2668.47 -56.479
2670.36 -56.479
2672.25 -56.479
2674.14 -56.479
2676.03 -56.4789
2677.92 -56.4789
2679.81 -56.4789
2681.7 -56.4789
2683.59 -56.4788
2685.48 -56.4788
2687.37 -56.4788
2689.26 -56.4787
2691.15 -56.4787
2693.04 -56.4787
2694.93 -56.4787
2696.82 -56.4786
2698.71 -56.4786
2700.6 -56.4786
2702.49 -56.4786
2704.38 -56.4785
2706.27 -56.4785
2708.16 -56.4785
2710.05 -56.4785
2711.94 -56.4784
2713.83 -56.4784
2715.72 -56.4784
2717.61 -56.4783
2719.5 -56.4783
2721.39 -56.4783
2723.28 -56.4783
2725.17 -56.4782
2727.06 -56.4782
2728.95 -56.4782
2730.83 -56.4782
2732.72 -56.4781
2734.61 -56.4781
2736.5 -56.4781
2738.39 -56.4781
2740.28 -56.478
2742.17 -56.478
2744.06 -56.478
2745.95 -56.4779
2747.84 -56.4779
2749.73 -56.4779
2751.62 -56.4779
2753.51 -56.4778
2755.4 -56.4778
2757.29 -56.4778
2759.18 -56.4778
2761.07 -56.4777
2762.96 -56.4777
2764.85 -56.4777
2766.74 -56.4777
2768.63 -56.4776
2770.52 -56.4776
2772.41 -56.4776
2774.3 -56.4775
2776.19 -56.4775
2778.08 -56.4775
2779.97 -56.4775
2781.86 -56.4774
2783.75 -56.4774
2785.64 -56.4774
2787.53 -56.4774
2789.42 -56.4773
2791.31 -56.4773
2793.2 -56.4773
2795.09 -56.4773
2796.98 -56.4772
2798.87 -56.4772
2800.76 -56.4772
2802.65 -56.4771
2804.54 -56.4771
2806.43 -56.4771
2808.32 -56.4771
2810.21 -56.477
2812.1 -56.477
2813.99 -56.477
2815.88 -56.477
2817.77 -56.4769
2819.66 -56.4769
2821.55 -56.4769
2823.44 -56.4769
2825.33 -56.4768
2827.22 -56.4768
2829.11 -56.4768
2831 -56.4767
2832.89 -56.4767
2834.78 -56.4767
2836.67 -56.4767
2838.56 -56.4766
2840.45 -56.4766
2842.34 -56.4766
2844.23 -56.4766
2846.12 -56.4765
2848.01 -56.4765
2849.9 -56.4765
2851.79 -56.4765
2853.68 -56.4764
2855.57 -56.4764
2857.46 -56.4764
2859.35 -56.4763
2861.24 -56.4763
2863.13 -56.4763
2865.02 -56.4763
2866.91 -56.4762
2868.8 -56.4762
2870.69 -56.4762
2872.58 -56.4762
2874.47 -56.4761
2876.36 -56.4761
2878.25 -56.4761
2880.14 -56.4761
2882.03 -56.476
2883.92 -56.476
2885.81 -56.476
2887.7 -56.4759
2889.59 -56.4759
2891.48 -56.4759
2893.37 -56.4759
2895.26 -56.4758
2897.15 -56.4758
2899.04 -56.4758
2900.93 -56.4758
2902.82 -56.4757
2904.71 -56.4757
2906.59 -56.4757
2908.48 -56.4757
2910.37 -56.4756
2912.26 -56.4756
2914.15 -56.4756
2916.04 -56.4755
2917.93 -56.4755
2919.82 -56.4755
2921.71 -56.4755
2923.6 -56.4754
2925.49 -56.4754
2927.38 -56.4754
2929.27 -56.4754
2931.16 -56.4753
2933.05 -56.4753
2934.94 -56.4753
2936.83 -56.4753
2938.72 -56.4752
2940.61 -56.4752
2942.5 -56.4752
2944.39 -56.4751
2946.28 -56.4751
2948.17 -56.4751
2950.06 -56.4751
2951.95 -56.475
2953.84 -56.475
2955.73 -56.475
2957.62 -56.475
2959.51 -56.4749
2961.4 -56.4749
2963.29 -56.4749
2965.18 -56.4748
2967.07 -56.4748
2968.96 -56.4748
2970.85 -56.4748
2972.74 -56.4747
2974.63 -56.4747
2976.52 -56.4747
2978.41 -56.4747
2980.3 -56.4746
2982.19 -56.4746
2984.08 -56.4746
2985.97 -56.4746
2987.86 -56.4745
2989.75 -56.4745
2991.64 -56.4745
2993.53 -56.4744
2995.42 -56.4744
2997.31 -56.4744
2999.2 -56.4744
3001.09 -56.4743
3002.98 -56.4743
3004.87 -56.4743
3006.76 -56.4743
3008.65 -56.4742
3010.54 -56.4742
3012.43 -56.4742
3014.32 -56.4742
3016.21 -56.4741
3018.1 -56.4741
3019.99 -56.4741
3021.88 -56.474
3023.77 -56.474
3025.66 -56.474
3027.55 -56.474
3029.44 -56.4739
3031.33 -56.4739
3033.22 -56.4739
3035.11 -56.4739
3037 -56.4738
3038.89 -56.4738
3040.78 -56.4738
3042.67 -56.4738
3044.56 -56.4737
3046.45 -56.4737
3048.34 -56.4737
3050.23 -56.4736
3052.12 -56.4736
3054.01 -56.4736
3055.9 -56.4736
3057.79 -56.4735
3059.68 -56.4735
3061.57 -56.4735
3063.46 -56.4735
3065.35 -56.4734
3067.24 -56.4734
3069.13 -56.4734
3071.02 -56.4734
3072.91 -56.4733
3074.8 -56.4733
3076.69 -56.4733
3078.58 -56.4732
3080.47 -56.4732
3082.35 -56.4732
3084.24 -56.4732
3086.13 -56.4731
3088.02 -56.4731
3089.91 -56.4731
3091.8 -56.4731
3093.69 -56.473
3095.58 -56.473
3097.47 -56.473
3099.36 -56.473
3101.25 -56.4729
3103.14 -56.4729
3105.03 -56.4729
3106.92 -56.4728
3108.81 -56.4728
3110.7 -56.4728
3112.59 -56.4728
3114.48 -56.4727
3116.37 -56.4727
3118.26 -56.4727
3120.15 -56.4727
3122.04 -56.4726
3123.93 -56.4726
3125.82 -56.4726
3127.71 -56.4726
3129.6 -56.4725
3131.49 -56.4725
3133.38 -56.4725
3135.27 -56.4724
3137.16 -56.4724
3139.05 -56.4724
3140.94 -56.4724
3142.83 -56.4723
3144.72 -56.4723
3146.61 -56.4723
3148.5 -56.4723
3150.39 -56.4722
3152.28 -56.4722
3154.17 -56.4722
3156.06 -56.4722
3157.95 -56.4721
3159.84 -56.4721
3161.73 -56.4721
3163.62 -56.472
3165.51 -56.472
3167.4 -56.472
3169.29 -56.472
3171.18 -56.4719
3173.07 -56.4719
3174.96 -56.4719
3176.85 -56.4719
3178.74 -56.4718
3180.63 -56.4718
3182.52 -56.4718
3184.41 -56.4718
3186.3 -56.4717
3188.19 -56.4717
3190.08 -56.4717
3191.97 -56.4716
3193.86 -56.4716
3195.75 -56.4716
3197.64 -56.4716
3199.53 -56.4715
3201.42 -56.4715
3203.31 -56.4715
3205.2 -56.4715
3207.09 -56.4714
3208.98 -56.4714
3210.87 -56.4714
3212.76 -56.4714
3214.65 -56.4713
3216.54 -56.4713
3218.43 -56.4713
3220.32 -56.4712
3222.21 -56.4712
3224.1 -56.4712
3225.99 -56.4712
3227.88 -56.4711
3229.77 -56.4711
3231.66 -56.4711
3233.55 -56.4711
3235.44 -56.471
3237.33 -56.471
3239.22 -56.471
3241.11 -56.471
3243 -56.4709
3244.89 -56.4709
3246.78 -56.4709
3248.67 -56.4708
3250.56 -56.4708
3252.45 -56.4708
3254.34 -56.4708
3256.23 -56.4707
3258.11 -56.4707
3260 -56.4707
3261.89 -56.4706
3263.78 -56.4706
3265.67 -56.4706
3267.56 -56.4706
3269.45 -56.4705
3271.34 -56.4705
3273.23 -56.4705
3275.12 -56.4704
3277.01 -56.4704
3278.9 -56.4704
3280.79 -56.4703
3282.68 -56.4703
3284.57 -56.4703
3286.46 -56.4702
3288.35 -56.4702
3290.24 -56.4702
3292.13 -56.4702
3294.02 -56.4701
3295.91 -56.4701
3297.8 -56.4701
3299.69 -56.47
3301.58 -56.47
3303.47 -56.47
3305.36 -56.4699
3307.25 -56.4699
3309.14 -56.4699
3311.03 -56.4698
3312.92 -56.4698
3314.81 -56.4698
3316.7 -56.4698
3318.59 -56.4697
3320.48 -56.4697
3322.37 -56.4697
3324.26 -56.4696
3326.15 -56.4696
3328.04 -56.4696
3329.93 -56.4695
3331.82 -56.4695
3333.71 -56.4695
3335.6 -56.4695
3337.49 -56.4694
3339.38 -56.4694
3341.27 -56.4694
3343.16 -56.4693
3345.05 -56.4693
3346.94 -56.4693
3348.83 -56.4692
3350.72 -56.4692
3352.61 -56.4692
3354.5 -56.4691
3356.39 -56.4691
3358.28 -56.4691
3360.17 -56.4691
3362.06 -56.469
3363.95 -56.469
3365.84 -56.469
3367.73 -56.4689
3369.62 -56.4689
3371.51 -56.4689
3373.4 -56.4688
3375.29 -56.4688
3377.18 -56.4688
3379.07 -56.4688
3380.96 -56.4687
3382.85 -56.4687
3384.74 -56.4687
3386.63 -56.4686
3388.52 -56.4686
3390.41 -56.4686
3392.3 -56.4685
3394.19 -56.4685
3396.08 -56.4685
3397.97 -56.4684
3399.86 -56.4684
3401.75 -56.4684
3403.64 -56.4684
3405.53 -56.4683
3407.42 -56.4683
3409.31 -56.4683
3411.2 -56.4682
3413.09 -56.4682
3414.98 -56.4682
3416.87 -56.4681
3418.76 -56.4681
3420.65 -56.4681
3422.54 -56.468
3424.43 -56.468
3426.32 -56.468
3428.21 -56.468
3430.1 -56.4679
3431.99 -56.4679
3433.88 -56.4679
3435.76 -56.4678
3437.65 -56.4678
3439.54 -56.4678
3441.43 -56.4677
3443.32 -56.4677
3445.21 -56.4677
3447.1 -56.4677
3448.99 -56.4676
3450.88 -56.4676
3452.77 -56.4676
3454.66 -56.4675
3456.55 -56.4675
3458.44 -56.4675
3460.33 -56.4674
3462.22 -56.4674
3464.11 -56.4674
3466 -56.4673
3467.89 -56.4673
3469.78 -56.4673
3471.67 -56.4673
3473.56 -56.4672
3475.45 -56.4672
3477.34 -56.4672
3479.23 -56.4671
3481.12 -56.4671
3483.01 -56.4671
3484.9 -56.467
3486.79 -56.467
3488.68 -56.467
3490.57 -56.4669
3492.46 -56.4669
3494.35 -56.4669
3496.24 -56.4669
3498.13 -56.4668
3500.02 -56.4668
3501.91 -56.4668
3503.8 -56.4667
3505.69 -56.4667
3507.58 -56.4667
3509.47 -56.4666
3511.36 -56.4666
3513.25 -56.4666
3515.14 -56.4666
3517.03 -56.4665
3518.92 -56.4665
3520.81 -56.4665
3522.7 -56.4664
3524.59 -56.4664
3526.48 -56.4664
3528.37 -56.4663
3530.26 -56.4663
3532.15 -56.4663
3534.04 -56.4662
3535.93 -56.4662
3537.82 -56.4662
3539.71 -56.4662
3541.6 -56.4661
3543.49 -56.4661
3545.38 -56.4661
3547.27 -56.466
3549.16 -56.466
3551.05 -56.466
3552.94 -56.4659
3554.83 -56.4659
3556.72 -56.4659
3558.61 -56.4659
3560.5 -56.4658
3562.39 -56.4658
3564.28 -56.4658
3566.17 -56.4657
3568.06 -56.4657
3569.95 -56.4657
3571.84 -56.4656
3573.73 -56.4656
3575.62 -56.4656
3577.51 -56.4655
3579.4 -56.4655
3581.29 -56.4655
3583.18 -56.4655
3585.07 -56.4654
3586.96 -56.4654
3588.85 -56.4654
3590.74 -56.4653
3592.63 -56.4653
3594.52 -56.4653
3596.41 -56.4652
3598.3 -56.4652
3600.19 -56.4652
3602.08 -56.4651
3603.97 -56.4651
3605.86 -56.4651
3607.75 -56.4651
3609.64 -56.465
3611.52 -56.465
3613.41 -56.465
3615.3 -56.4649
3617.19 -56.4649
3619.08 -56.4649
3620.97 -56.4648
3622.86 -56.4648
3624.75 -56.4648
3626.64 -56.4648
3628.53 -56.4647
3630.42 -56.4647
3632.31 -56.4647
3634.2 -56.4646
3636.09 -56.4646
3637.98 -56.4646
3639.87 -56.4645
3641.76 -56.4645
3643.65 -56.4645
3645.54 -56.4644
3647.43 -56.4644
3649.32 -56.4644
3651.21 -56.4644
3653.1 -56.4643
3654.99 -56.4643
3656.88 -56.4643
3658.77 -56.4642
3660.66 -56.4642
3662.55 -56.4642
3664.44 -56.4641
3666.33 -56.4641
3668.22 -56.4641
3670.11 -56.4641
3672 -56.464
3673.89 -56.464
3675.78 -56.464
3677.67 -56.4639
3679.56 -56.4639
3681.45 -56.4639
3683.34 -56.4638
3685.23 -56.4638
3687.12 -56.4638
3689.01 -56.4637
3690.9 -56.4637
3692.79 -56.4637
3694.68 -56.4637
3696.57 -56.4636
3698.46 -56.4636
3700.35 -56.4636
3702.24 -56.4635
3704.13 -56.4635
3706.02 -56.4635
3707.91 -56.4634
3709.8 -56.4634
3711.69 -56.4634
3713.58 -56.4633
3715.47 -56.4633
3717.36 -56.4633
3719.25 -56.4633
3721.14 -56.4632
3723.03 -56.4632
3724.92 -56.4632
3726.81 -56.4631
3728.7 -56.4631
3730.59 -56.4631
3732.48 -56.463
3734.37 -56.463
3736.26 -56.463
3738.15 -56.463
3740.04 -56.4629
3741.93 -56.4629
3743.82 -56.4629
3745.71 -56.4628
3747.6 -56.4628
3749.49 -56.4628
3751.38 -56.4627
3753.27 -56.4627
3755.16 -56.4627
3757.05 -56.4626
3758.94 -56.4626
3760.83 -56.4626
3762.72 -56.4626
3764.61 -56.4625
3766.5 -56.4625
3768.39 -56.4625
3770.28 -56.4624
3772.17 -56.4624
