2524.08 -305.987
2525.55 -306.828
2527.01 -307.669
2528.48 -308.511
2529.94 -309.352
2531.41 -310.193
2532.87 -311.035
2534.34 -311.876
2535.8 -312.717
2537.27 -313.559
2538.73 -314.401
2540.2 -315.242
2541.66 -316.084
2543.12 -316.926
2544.59 -317.768
2546.05 -318.61
2547.52 -319.452
2548.98 -320.294
2550.44 -321.136
2551.91 -321.978
2553.37 -322.82
2554.84 -323.662
2556.3 -324.505
2557.76 -325.347
2559.23 -326.189
2560.69 -327.032
2562.15 -327.874
2563.62 -328.717
2565.08 -329.559
2566.54 -330.402
2568 -331.245
2569.47 -332.087
2570.93 -332.93
2572.39 -333.773
2573.85 -334.616
2575.32 -335.459
2576.78 -336.302
2578.24 -337.145
2579.7 -337.988
2581.17 -338.831
2582.63 -339.674
2584.09 -340.517
2585.55 -341.36
2587.01 -342.204
2588.48 -343.047
2589.94 -343.89
2591.4 -344.734
2592.86 -345.577
2594.32 -346.42
2595.78 -347.264
2597.24 -348.107
2598.71 -348.951
2600.17 -349.795
2601.63 -350.638
2603.09 -351.482
2604.55 -352.326
2606.01 -353.169
2607.47 -354.013
2608.93 -354.857
2610.39 -355.701
2611.86 -356.545
2613.32 -357.388
2614.78 -358.232
2616.24 -359.076
2617.7 -359.92
2619.16 -360.764
2620.62 -361.608
2622.08 -362.452
2623.54 -363.297
2625 -364.141
2626.46 -364.985
2627.92 -365.829
2629.38 -366.673
2630.84 -367.518
2632.3 -368.362
2633.76 -369.206
2635.22 -370.051
2636.68 -370.895
2638.14 -371.739
2639.6 -372.584
2641.06 -373.428
2642.52 -374.273
2643.98 -375.117
2645.44 -375.962
2646.9 -376.806
2648.36 -377.651
2649.82 -378.496
2651.28 -379.34
2652.74 -380.185
2654.2 -381.029
2655.66 -381.874
2657.11 -382.719
2658.57 -383.564
2660.03 -384.408
2661.49 -385.253
2662.95 -386.098
2664.41 -386.943
2665.87 -387.788
2667.33 -388.633
2668.79 -389.477
2670.25 -390.322
2671.71 -391.167
2673.16 -392.012
2674.62 -392.857
2676.08 -393.702
2677.54 -394.547
2679 -395.392
2680.46 -396.237
2681.92 -397.082
2683.38 -397.927
2684.83 -398.773
2686.29 -399.618
2687.75 -400.463
2689.21 -401.308
2690.67 -402.153
2692.13 -402.998
2693.59 -403.844
2695.04 -404.689
2696.5 -405.534
2697.96 -406.379
2699.42 -407.225
2700.88 -408.07
2702.34 -408.915
2703.79 -409.761
2705.25 -410.606
2706.71 -411.451
2708.17 -412.297
2709.63 -413.142
2711.08 -413.987
2712.54 -414.833
2714 -415.678
2715.46 -416.524
2716.92 -417.369
2718.37 -418.215
2719.83 -419.06
2721.29 -419.906
2722.75 -420.751
2724.21 -421.597
2725.66 -422.442
2727.12 -423.288
2728.58 -424.133
2730.04 -424.979
2731.5 -425.824
2732.95 -426.67
2734.41 -427.516
2735.87 -428.361
2737.33 -429.207
2738.78 -430.053
2740.24 -430.898
2741.7 -431.744
2743.16 -432.59
2744.61 -433.435
2746.07 -434.281
2747.53 -435.127
2748.99 -435.972
2750.45 -436.818
2751.9 -437.664
2753.36 -438.51
2754.82 -439.355
2756.28 -440.201
2757.73 -441.047
2759.19 -441.893
2760.65 -442.739
2762.1 -443.584
2763.56 -444.43
2765.02 -445.276
2766.48 -446.122
2767.93 -446.968
2769.39 -447.814
2770.85 -448.659
2772.31 -449.505
2773.76 -450.351
2775.22 -451.197
2776.68 -452.043
2778.14 -452.889
2779.59 -453.735
2781.05 -454.581
2782.51 -455.427
2783.96 -456.273
2785.42 -457.119
2786.88 -457.965
2788.34 -458.811
2789.79 -459.657
2791.25 -460.503
2792.71 -461.349
2794.16 -462.195
2795.62 -463.041
2797.08 -463.887
2798.53 -464.733
2799.99 -465.579
2801.45 -466.425
2802.91 -467.271
2804.36 -468.117
2805.82 -468.963
2807.28 -469.809
2808.73 -470.655
2810.19 -471.501
2811.65 -472.347
2813.1 -473.193
2814.56 -474.039
2816.02 -474.885
2817.47 -475.732
2818.93 -476.578
2820.39 -477.424
2821.85 -478.27
2823.3 -479.116
2824.76 -479.962
2826.22 -480.808
2827.67 -481.655
2829.13 -482.501
2830.59 -483.347
2832.04 -484.193
2833.5 -485.039
2834.96 -485.885
2836.41 -486.732
2837.87 -487.578
2839.33 -488.424
2840.78 -489.27
2842.24 -490.116
2843.7 -490.963
2845.15 -491.809
2846.61 -492.655
2848.07 -493.501
2849.52 -494.347
2850.98 -495.194
2852.44 -496.04
2853.89 -496.886
2855.35 -497.732
2856.81 -498.579
2858.26 -499.425
2859.72 -500.271
2861.18 -501.117
2862.63 -501.964
2864.09 -502.81
2865.55 -503.656
2867 -504.503
2868.46 -505.349
2869.92 -506.195
2871.37 -507.041
2872.83 -507.888
2874.29 -508.734
2875.74 -509.58
2877.2 -510.427
2878.66 -511.273
2880.11 -512.119
2881.57 -512.966
2883.02 -513.812
2884.48 -514.658
2885.94 -515.505
2887.39 -516.351
2888.85 -517.197
2890.31 -518.044
2891.76 -518.89
2893.22 -519.736
2894.68 -520.583
2896.13 -521.429
2897.59 -522.275
2899.05 -523.122
2900.5 -523.968
2901.96 -524.815
2903.42 -525.661
2904.87 -526.507
2906.33 -527.354
2907.78 -528.2
2909.24 -529.046
2910.7 -529.893
2912.15 -530.739
2913.61 -531.586
2915.07 -532.432
2916.52 -533.278
2917.98 -534.125
2919.44 -534.971
2920.89 -535.817
2922.35 -536.664
2923.8 -537.51
2925.26 -538.357
2926.72 -539.203
2928.17 -540.05
2929.63 -540.896
2931.09 -541.742
2932.54 -542.589
2934 -543.435
2935.45 -544.282
2936.91 -545.128
2938.37 -545.975
2939.82 -546.821
2941.28 -547.668
2942.74 -548.514
2944.19 -549.36
2945.65 -550.207
2947.1 -551.053
2948.56 -551.9
2950.02 -552.746
2951.47 -553.593
2952.93 -554.439
2954.39 -555.285
2955.84 -556.132
2957.3 -556.978
2958.76 -557.825
2960.21 -558.671
2961.67 -559.518
2963.12 -560.364
2964.58 -561.211
2966.04 -562.057
2967.49 -562.904
2968.95 -563.75
2970.41 -564.597
2971.86 -565.443
2973.32 -566.29
2974.77 -567.136
2976.23 -567.983
2977.69 -568.829
2979.14 -569.676
2980.6 -570.522
2982.06 -571.369
2983.51 -572.215
2984.97 -573.062
2986.43 -573.908
2987.88 -574.755
2989.34 -575.601
2990.79 -576.448
2992.25 -577.294
2993.71 -578.141
2995.16 -578.987
2996.62 -579.834
2998.08 -580.68
2999.53 -581.527
3000.99 -582.373
3002.44 -583.22
3003.9 -584.066
3005.36 -584.913
3006.81 -585.759
3008.27 -586.606
3009.72 -587.452
3011.18 -588.299
3012.64 -589.145
3014.09 -589.992
3015.55 -590.838
3017 -591.685
3018.46 -592.531
3019.92 -593.378
3021.37 -594.224
3022.83 -595.071
3024.28 -595.917
3025.74 -596.764
3027.2 -597.611
3028.65 -598.457
3030.11 -599.304
3031.56 -600.15
3033.02 -600.997
3034.48 -601.843
3035.93 -602.69
3037.39 -603.536
3038.84 -604.383
3040.3 -605.23
3041.76 -606.076
3043.21 -606.923
3044.67 -607.769
3046.12 -608.616
3047.58 -609.462
3049.04 -610.309
3050.49 -611.155
3051.95 -612.002
3053.41 -612.849
3054.86 -613.695
3056.32 -614.542
3057.77 -615.388
3059.23 -616.235
3060.69 -617.081
3062.14 -617.928
3063.6 -618.774
3065.05 -619.621
3066.51 -620.468
3067.97 -621.314
3069.42 -622.161
3070.88 -623.007
3072.33 -623.854
3073.79 -624.7
3075.25 -625.547
3076.7 -626.393
3078.16 -627.24
3079.61 -628.087
3081.07 -628.933
3082.53 -629.78
3083.98 -630.626
3085.44 -631.473
3086.89 -632.319
3088.35 -633.166
3089.81 -634.013
3091.26 -634.859
3092.72 -635.706
3094.17 -636.552
3095.63 -637.399
3097.09 -638.245
3098.54 -639.092
3100 -639.938
3101.46 -640.785
3102.91 -641.632
3104.37 -642.478
3105.82 -643.325
3107.28 -644.171
3108.74 -645.018
3110.19 -645.864
3111.65 -646.711
3113.1 -647.557
3114.56 -648.404
3116.02 -649.251
3117.47 -650.097
3118.93 -650.944
3120.38 -651.79
3121.84 -652.637
3123.3 -653.483
3124.75 -654.33
3126.21 -655.176
3127.66 -656.023
3129.12 -656.87
3130.58 -657.716
3132.03 -658.563
3133.49 -659.409
3134.94 -660.256
3136.4 -661.103
3137.86 -661.949
3139.31 -662.796
3140.77 -663.642
3142.22 -664.489
3143.68 -665.336
3145.14 -666.182
3146.59 -667.029
3148.05 -667.876
3149.5 -668.722
3150.96 -669.569
3152.42 -670.415
3153.87 -671.262
3155.33 -672.109
3156.79 -672.955
3158.24 -673.802
3159.7 -674.648
3161.15 -675.495
3162.61 -676.342
3164.07 -677.188
3165.52 -678.035
3166.98 -678.882
3168.43 -679.728
3169.89 -680.575
3171.35 -681.421
3172.8 -682.268
3174.26 -683.115
3175.71 -683.961
3177.17 -684.808
3178.63 -685.655
3180.08 -686.501
3181.54 -687.348
3182.99 -688.194
3184.45 -689.041
3185.91 -689.888
3187.36 -690.734
3188.82 -691.581
3190.27 -692.427
3191.73 -693.274
3193.19 -694.121
3194.64 -694.967
3196.1 -695.814
3197.55 -696.661
3199.01 -697.507
3200.47 -698.354
3201.92 -699.2
3203.38 -700.047
3204.83 -700.894
3206.29 -701.74
3207.75 -702.587
3209.2 -703.434
3210.66 -704.28
3212.12 -705.127
3213.57 -705.973
3215.03 -706.82
3216.48 -707.667
3217.94 -708.513
3219.4 -709.36
3220.85 -710.206
3222.31 -711.053
3223.76 -711.9
3225.22 -712.746
3226.68 -713.593
3228.13 -714.44
3229.59 -715.286
3231.04 -716.133
3232.5 -716.979
3233.96 -717.826
3235.41 -718.673
3236.87 -719.519
3238.32 -720.366
3239.78 -721.213
3241.24 -722.059
3242.69 -722.906
3244.15 -723.752
3245.6 -724.599
3247.06 -725.446
3248.52 -726.292
3249.97 -727.139
3251.43 -727.985
3252.88 -728.832
3254.34 -729.679
3255.8 -730.525
3257.25 -731.372
3258.71 -732.219
3260.17 -733.065
3261.62 -733.912
3263.08 -734.758
3264.53 -735.605
3265.99 -736.452
3267.45 -737.298
3268.9 -738.145
3270.36 -738.992
3271.81 -739.838
3273.27 -740.685
3274.73 -741.531
3276.18 -742.378
3277.64 -743.225
3279.09 -744.071
3280.55 -744.918
3282.01 -745.764
3283.46 -746.611
3284.92 -747.458
3286.37 -748.304
3287.83 -749.151
3289.29 -749.998
3290.74 -750.844
3292.2 -751.691
3293.65 -752.537
3295.11 -753.384
3296.57 -754.231
3298.02 -755.077
3299.48 -755.924
3300.93 -756.771
3302.39 -757.617
3303.85 -758.464
3305.3 -759.31
3306.76 -760.157
3308.21 -761.004
3309.67 -761.85
3311.13 -762.697
3312.58 -763.543
3314.04 -764.39
3315.5 -765.237
3316.95 -766.083
3318.41 -766.93
3319.86 -767.777
3321.32 -768.623
3322.78 -769.47
3324.23 -770.316
3325.69 -771.163
3327.14 -772.01
3328.6 -772.856
3330.06 -773.703
3331.51 -774.549
3332.97 -775.396
3334.42 -776.243
3335.88 -777.089
3337.34 -777.936
3338.79 -778.783
3340.25 -779.629
3341.7 -780.476
3343.16 -781.322
3344.62 -782.169
3346.07 -783.016
3347.53 -783.862
3348.98 -784.709
3350.44 -785.556
3351.9 -786.402
3353.35 -787.249
3354.81 -788.095
3356.26 -788.942
3357.72 -789.789
3359.18 -790.635
3360.63 -791.482
3362.09 -792.328
3363.54 -793.175
3365 -794.022
3366.46 -794.868
3367.91 -795.715
3369.37 -796.562
3370.83 -797.408
3372.28 -798.255
3373.74 -799.101
3375.19 -799.948
3376.65 -800.795
3378.11 -801.641
3379.56 -802.488
3381.02 -803.335
3382.47 -804.181
3383.93 -805.028
3385.39 -805.874
3386.84 -806.721
3388.3 -807.568
3389.75 -808.414
3391.21 -809.261
