2595.78 -59.5283
2597.59 -60.0458
2599.39 -60.5683
2601.19 -61.0955
2602.99 -61.6274
2604.79 -62.164
2606.58 -62.7053
2608.37 -63.251
2610.16 -63.8013
2611.94 -64.3559
2613.72 -64.915
2615.5 -65.4783
2617.27 -66.0458
2619.04 -66.6175
2620.81 -67.1934
2622.58 -67.7733
2624.34 -68.3572
2626.1 -68.945
2627.86 -69.5368
2629.61 -70.1323
2631.36 -70.7317
2633.11 -71.3347
2634.85 -71.9414
2636.59 -72.5518
2638.33 -73.1657
2640.07 -73.7831
2641.8 -74.4039
2643.54 -75.0282
2645.27 -74.4083
2647 -73.7918
2648.74 -73.1786
2650.48 -72.569
2652.22 -71.9629
2653.96 -71.3603
2655.71 -70.7614
2657.46 -70.1661
2659.21 -69.5746
2660.97 -68.9868
2662.73 -68.4029
2664.49 -67.8229
2666.26 -67.2469
2668.02 -66.6748
2669.79 -66.1068
2671.57 -65.543
2673.34 -64.9833
2675.12 -64.4278
2676.91 -63.8767
2678.69 -63.3299
2680.48 -62.7876
2682.27 -62.2497
2684.07 -61.7164
2685.86 -61.1876
2687.66 -60.6636
2689.47 -60.1443
2691.27 -59.6298
2693.08 -59.1201
2694.9 -58.6154
2696.71 -58.1157
2698.53 -57.621
2700.35 -57.1314
2702.18 -56.6471
2704 -56.168
2705.84 -55.6942
2707.67 -55.2258
2709.51 -54.7629
2711.34 -54.3056
2713.19 -53.8538
2715.03 -53.4076
2716.88 -52.9673
2718.73 -52.5327
2720.59 -52.104
2722.44 -51.6812
2724.3 -51.2645
2726.17 -50.8538
2728.03 -50.4493
2729.9 -50.051
2731.77 -49.659
2733.64 -49.2733
2735.52 -48.8941
2737.4 -48.5214
2739.28 -48.1552
2741.17 -47.7957
2743.05 -47.4428
2744.95 -47.0968
2746.84 -46.7575
2748.73 -46.4252
2750.63 -46.0998
2752.53 -45.7815
2754.43 -45.4702
2756.34 -45.1661
2758.25 -44.8692
2760.16 -44.5796
2762.07 -44.2974
2763.98 -44.0225
2765.9 -43.7551
2767.82 -43.4952
2769.74 -43.243
2771.66 -42.9983
2773.58 -42.7613
2775.51 -42.5321
2777.44 -42.3107
2779.37 -42.0971
2781.3 -41.8914
2783.23 -41.6937
2785.17 -41.5039
2787.11 -41.3222
2789.04 -41.1486
2790.98 -40.9831
2792.92 -40.8257
2794.87 -40.6766
2796.81 -40.5357
2798.76 -40.403
2800.7 -40.2787
2802.65 -40.1627
2804.6 -40.0551
2806.55 -39.9559
2808.5 -39.8651
2810.45 -39.7828
2812.4 -39.7089
2814.35 -39.6435
2816.3 -39.5866
2818.25 -39.5382
2820.21 -39.4984
2822.16 -39.4671
2824.11 -39.4444
2826.07 -39.4302
2828.02 -39.4246
2829.98 -39.4275
2831.93 -39.439
2833.89 -39.4591
2835.84 -39.4877
2837.79 -39.5249
2839.75 -39.5706
2841.7 -39.6249
2843.65 -39.6877
2845.6 -39.759
2847.55 -39.8388
2849.5 -39.9271
2851.45 -40.0238
2853.4 -40.1289
2855.35 -40.2425
2857.3 -40.3644
2859.24 -40.4947
2861.19 -40.6333
2863.13 -40.7802
2865.07 -40.9354
2867.01 -41.0987
2868.95 -41.2702
2870.89 -41.4499
2872.83 -41.6376
2874.76 -41.8334
2876.7 -42.0373
2878.63 -42.249
2880.56 -42.4687
2882.48 -42.6962
2884.41 -42.9316
2886.33 -43.1747
2888.26 -43.4255
2890.18 -43.6839
2892.09 -43.95
2894.01 -44.2235
2895.92 -44.5046
2897.83 -44.7931
2899.74 -45.0889
2901.65 -45.392
2903.55 -45.7024
2905.46 -46.0199
2907.36 -46.3446
2909.25 -46.6762
2911.15 -47.0149
2913.04 -47.3605
2914.93 -47.7129
2916.81 -48.0721
2918.7 -48.438
2920.58 -48.8105
2922.46 -49.1897
2924.33 -49.5753
2926.21 -49.9674
2928.08 -50.3658
2929.94 -50.7705
2931.81 -51.1815
2933.67 -51.5986
2935.53 -52.0218
2937.38 -52.4511
2939.24 -52.8863
2941.09 -53.3273
2942.93 -53.7742
2944.78 -54.2268
2946.62 -54.6851
2948.46 -55.149
2950.29 -55.6185
2952.12 -56.0934
2953.95 -56.5737
2955.78 -57.0594
2957.6 -57.5503
2959.42 -58.0464
2961.24 -58.5476
2963.05 -59.0539
2964.86 -59.5652
2966.67 -60.0814
2968.48 -59.5709
2970.29 -59.0653
2972.1 -58.5646
2973.92 -58.069
2975.74 -57.5784
2977.56 -57.093
2979.39 -56.6128
2981.22 -56.1379
2983.05 -55.6683
2984.88 -55.2041
2986.72 -54.7454
2988.56 -54.2922
2990.41 -53.8447
2992.25 -53.4028
2994.1 -52.9667
2995.95 -52.5364
2997.81 -52.112
2999.67 -51.6936
3001.53 -51.2812
3003.39 -50.8748
3005.26 -50.4747
3007.13 -50.0807
3009 -49.6931
3010.87 -49.3118
3012.75 -48.937
3014.63 -48.5686
3016.51 -48.2068
3018.4 -47.8517
3020.29 -47.5033
3022.18 -47.1616
3024.07 -46.8268
3025.97 -46.4989
3027.87 -46.1779
3029.77 -45.864
3031.67 -45.5571
3033.57 -45.2574
3035.48 -44.965
3037.39 -44.6798
3039.3 -44.4019
3041.22 -44.1315
3043.14 -43.8685
3045.05 -43.613
3046.97 -43.3651
3048.9 -43.1248
3050.82 -42.8922
3052.75 -42.6673
3054.68 -42.4502
3056.61 -42.241
3058.54 -42.0396
3060.47 -41.8462
3062.41 -41.6607
3064.34 -41.4832
3066.28 -41.3138
3068.22 -41.1525
3070.16 -40.9994
3072.1 -40.8544
3074.04 -40.7176
3075.99 -40.5891
3077.93 -40.4689
3079.88 -40.357
3081.83 -40.2534
3083.78 -40.1582
3085.73 -40.0714
3087.68 -39.993
3089.63 -39.923
3091.58 -39.8615
3093.53 -39.8084
3095.48 -39.7638
3097.43 -39.7278
3099.39 -39.7002
3101.34 -39.6811
3103.29 -39.6706
3105.24 -39.6686
3107.2 -39.6751
3109.15 -39.6902
3111.1 -39.7138
3113.06 -39.7459
3115.01 -39.7865
3116.96 -39.8356
3118.91 -39.8932
3120.86 -39.9593
3122.81 -40.0338
3124.76 -40.1168
3126.71 -40.2082
3128.66 -40.308
3130.61 -40.4162
3132.55 -40.5328
3134.5 -40.6576
3136.44 -40.7908
3138.39 -40.9322
3140.33 -41.0819
3142.27 -41.2397
3144.21 -41.4057
3146.15 -41.5799
3148.08 -41.7621
3150.02 -41.9523
3151.95 -42.1505
3153.88 -42.3567
3155.81 -42.5708
3157.74 -42.7928
3159.67 -43.0225
3161.59 -43.26
3163.51 -43.5052
3165.43 -43.758
3167.35 -44.0185
3169.27 -44.2865
3171.18 -44.5619
3173.09 -44.8448
3175 -45.135
3176.91 -45.4326
3178.82 -45.7373
3180.72 -46.0493
3182.62 -46.3684
3184.52 -46.6945
3186.41 -47.0276
3188.3 -47.3677
3190.19 -47.7146
3192.08 -48.0683
3193.97 -48.4287
3195.85 -48.7958
3197.73 -49.1694
3199.61 -49.5496
3201.48 -49.9363
3203.35 -50.3293
3205.22 -50.7287
3207.09 -51.1343
3208.95 -51.5461
3210.81 -51.964
3212.67 -52.388
3214.52 -52.8179
3216.37 -53.2537
3218.22 -53.6954
3220.07 -54.1428
3221.91 -54.596
3223.75 -55.0548
3225.58 -55.5191
3227.42 -55.9889
3229.25 -56.4642
3231.08 -56.9448
3232.9 -57.4307
3234.72 -57.9218
3236.54 -58.4181
3238.36 -58.9195
3240.17 -59.4259
3241.98 -59.9373
3243.79 -60.4535
3245.59 -60.9746
3247.39 -61.5005
3249.19 -62.031
3250.98 -62.5662
3252.77 -63.106
3254.56 -63.6503
3256.35 -64.199
3258.13 -64.7521
3259.91 -65.3096
3261.69 -65.8713
3263.46 -66.4372
3265.23 -67.0073
3267 -67.5814
3268.77 -68.1596
3270.53 -68.7418
3272.29 -69.3279
3274.04 -69.9179
3275.8 -70.5116
3277.55 -71.1092
3279.29 -71.7104
3281.04 -72.3152
3282.78 -72.9237
3284.52 -73.5357
3286.26 -74.1512
3287.99 -74.7701
3289.72 -75.3924
3291.45 -76.0181
3293.17 -76.647
3294.89 -77.2792
3296.61 -77.9146
3298.33 -78.5531
3300.05 -79.1948
3301.76 -79.8394
3303.47 -80.4871
3305.17 -81.1378
3306.88 -81.7913
3308.58 -82.4478
3310.28 -83.1071
3311.97 -83.7691
3313.67 -84.434
3315.36 -85.1015
3317.05 -85.7717
3318.73 -86.4445
3320.42 -87.1199
3322.1 -87.7979
3323.77 -88.4784
3325.45 -89.1613
3327.12 -89.8467
3328.8 -90.5345
3330.47 -91.2246
3332.13 -91.9171
3333.8 -92.6119
3335.46 -93.3089
3337.12 -94.0081
3338.78 -94.7096
3340.43 -95.4132
3342.09 -96.1189
3343.74 -96.8267
3345.39 -97.5366
3347.03 -98.2485
3348.68 -98.9624
3350.32 -99.6783
3351.96 -100.396
3353.6 -101.116
3355.24 -101.838
3356.87 -102.561
3358.5 -103.286
3360.13 -104.013
3361.76 -104.742
3363.39 -105.473
3365.01 -106.205
3366.63 -106.939
3368.25 -107.675
3369.87 -108.412
3371.49 -109.151
3373.1 -109.892
3374.72 -110.634
3376.33 -111.378
3377.94 -112.123
3379.55 -112.87
3381.15 -113.618
3382.76 -114.368
3384.36 -115.119
3385.96 -115.871
3387.56 -116.625
3389.16 -117.381
3390.75 -118.137
3392.35 -118.895
3393.94 -119.655
3395.53 -120.415
3397.12 -121.177
3398.71 -121.94
3400.29 -122.705
3401.88 -123.47
3403.46 -124.237
3405.04 -125.005
3406.62 -125.774
3408.2 -126.545
3409.78 -127.316
3411.36 -128.089
3412.93 -128.863
3414.5 -129.637
3416.08 -130.413
3417.65 -131.19
3419.21 -131.968
3420.78 -132.747
3422.35 -133.527
3423.91 -134.308
3425.48 -135.09
3427.04 -135.873
3428.6 -136.657
3430.16 -137.442
3431.72 -138.227
3433.28 -139.014
3434.83 -139.802
3436.39 -140.59
3437.94 -141.379
3439.49 -142.17
3441.04 -142.961
3442.59 -143.753
3444.14 -144.545
3445.69 -145.339
3447.24 -146.133
3448.78 -146.928
3450.33 -147.724
3451.87 -148.521
3453.41 -149.319
3454.95 -150.117
3456.49 -150.916
3458.03 -151.715
3459.57 -152.516
3461.11 -153.317
3462.64 -154.119
3464.18 -154.921
3465.71 -155.724
3467.25 -156.528
3468.78 -157.333
3470.31 -158.138
3471.84 -158.944
3473.37 -159.75
3474.9 -160.557
3476.43 -161.365
3477.95 -162.173
3479.48 -162.982
3481 -163.791
3482.53 -164.602
3484.05 -165.412
3485.57 -166.223
3487.1 -167.035
3488.62 -167.847
3490.14 -168.66
3491.66 -169.474
3493.17 -170.288
3494.69 -171.102
3496.21 -171.917
3497.72 -172.732
3499.24 -173.548
3500.75 -174.365
3502.27 -175.182
3503.78 -175.999
3505.29 -176.817
3506.8 -177.636
3508.32 -178.454
3509.83 -179.274
3511.33 -180.094
3512.84 -180.914
3514.35 -181.734
3515.86 -182.555
3517.37 -183.377
3518.87 -184.199
3520.38 -185.021
3521.88 -185.844
3523.39 -186.667
3524.89 -187.491
3526.39 -188.315
3527.9 -189.139
3529.4 -189.964
3530.9 -190.789
3532.4 -191.614
3533.9 -192.44
3535.4 -193.266
3536.9 -194.093
3538.4 -194.92
3539.89 -195.747
3541.39 -196.575
3542.89 -197.403
3544.38 -198.231
3545.88 -199.06
3547.37 -199.888
3548.87 -200.718
3550.36 -201.547
3551.86 -202.377
3553.35 -203.207
3554.84 -204.038
3556.33 -204.869
3557.83 -205.7
3559.32 -206.531
3560.81 -207.363
3562.3 -208.195
3563.79 -209.027
3565.28 -209.86
3566.77 -210.693
3568.25 -211.526
3569.74 -212.359
3571.23 -213.193
3572.72 -214.027
3574.2 -214.861
3575.69 -215.695
3577.17 -216.53
3578.66 -217.365
3580.15 -218.2
3581.63 -219.036
3583.11 -219.871
3584.6 -220.707
3586.08 -221.543
3587.56 -222.38
3589.05 -223.216
3590.53 -224.053
3592.01 -224.89
3593.49 -225.727
3594.97 -226.565
3596.45 -227.402
3597.93 -228.24
3599.41 -229.078
3600.89 -229.917
3602.37 -230.755
3603.85 -231.594
3605.33 -232.433
3606.81 -233.272
3608.29 -234.111
3609.77 -234.951
3611.24 -235.79
3612.72 -236.63
3614.2 -237.47
3615.67 -238.31
3617.15 -239.151
3618.63 -239.991
3620.1 -240.832
3621.58 -241.673
3623.05 -242.514
3624.53 -243.355
3626 -244.197
3627.48 -245.038
3628.95 -245.88
3630.42 -246.722
3631.9 -247.564
3633.37 -248.406
3634.84 -249.249
3636.32 -250.091
3637.79 -250.934
3639.26 -251.777
3640.73 -252.62
3642.2 -253.463
3643.68 -254.306
3645.15 -255.149
3646.62 -255.993
3648.09 -256.837
3649.56 -257.68
3651.03 -258.524
3652.5 -259.368
3653.97 -260.213
3655.44 -261.057
3656.91 -261.901
3658.38 -262.746
3659.85 -263.591
3661.31 -264.435
3662.78 -265.28
3664.25 -266.125
3665.72 -266.971
3667.19 -267.816
3668.66 -268.661
3670.12 -269.507
