2373.42 -799.387
2374.85 -800.272
2376.29 -801.156
2377.72 -802.041
2379.15 -802.926
2380.59 -803.811
2382.02 -804.696
2383.45 -805.581
2384.88 -806.465
2386.32 -807.35
2387.75 -808.235
2389.18 -809.12
2390.62 -810.005
2392.05 -810.89
2393.48 -811.774
2394.92 -812.659
2396.35 -813.544
2397.78 -814.429
2399.22 -815.314
2400.65 -816.199
2402.08 -817.083
2403.51 -817.968
2404.95 -818.853
2406.38 -819.738
2407.81 -820.623
2409.25 -821.508
2410.68 -822.392
2412.11 -823.277
2413.55 -824.162
2414.98 -825.047
2416.41 -825.932
2417.85 -826.816
2419.28 -827.701
2420.71 -828.586
2422.15 -829.471
2423.58 -830.356
2425.01 -831.241
2426.44 -832.125
2427.88 -833.01
2429.31 -833.895
2430.74 -834.78
2432.18 -835.665
2433.61 -836.55
2435.04 -837.434
2436.48 -838.319
2437.91 -839.204
2439.34 -840.089
2440.78 -840.974
2442.21 -841.859
2443.64 -842.743
2445.07 -843.628
2446.51 -844.513
2447.94 -845.398
2449.37 -846.283
2450.81 -847.167
2452.24 -848.052
2453.67 -848.937
2455.11 -849.822
2456.54 -850.707
2457.97 -851.592
2459.41 -852.476
2460.84 -853.361
2462.27 -854.246
2463.71 -855.131
2465.14 -856.016
2466.57 -856.901
2468 -857.785
2469.44 -858.67
2470.87 -859.555
2472.3 -860.44
2473.74 -861.325
2475.17 -862.21
2476.6 -863.094
2478.04 -863.979
2479.47 -864.864
2480.9 -865.749
2482.34 -866.634
2483.77 -867.518
2485.2 -868.403
2486.64 -869.288
2488.07 -870.173
2489.5 -871.058
2490.93 -871.943
2492.37 -872.827
2493.8 -873.712
2495.23 -874.597
2496.67 -875.482
2498.1 -876.367
2499.53 -877.252
2500.97 -878.136
2502.4 -879.021
2503.83 -879.906
2505.27 -880.791
2506.7 -881.676
2508.13 -882.561
2509.56 -883.445
2511 -884.33
2512.43 -885.215
2513.86 -886.1
2515.3 -886.985
2516.73 -887.87
2518.16 -888.754
2519.6 -889.639
2521.03 -890.524
2522.46 -891.409
2523.9 -892.294
2525.33 -893.178
2526.76 -894.063
2528.2 -894.948
2529.63 -895.833
2531.06 -896.718
2532.49 -897.603
2533.93 -898.487
2535.36 -899.372
2536.79 -900.257
2538.23 -901.142
2539.66 -902.027
2541.09 -902.912
2542.53 -903.796
2543.96 -904.681
2545.39 -905.566
2546.83 -906.451
2548.26 -907.336
2549.69 -908.221
2551.12 -909.105
2552.56 -909.99
2553.99 -910.875
2555.42 -911.76
2556.86 -912.645
2558.29 -913.529
2559.72 -914.414
2561.16 -915.299
2562.59 -916.184
2564.02 -917.069
2565.46 -917.954
2566.89 -918.838
2568.32 -919.723
2569.76 -920.608
2571.19 -921.493
2572.62 -922.378
2574.05 -923.263
2575.49 -924.147
2576.92 -925.032
2578.35 -925.917
2579.79 -926.802
2581.22 -927.687
2582.65 -928.572
2584.09 -929.456
2585.52 -930.341
2586.95 -931.226
2588.39 -932.111
2589.82 -932.996
2591.25 -933.88
2592.68 -934.765
2594.12 -935.65
2595.55 -936.535
2596.98 -937.42
2598.42 -938.305
2599.85 -939.189
2601.28 -940.074
2602.72 -940.959
2604.15 -941.844
2605.58 -942.729
2607.02 -943.614
2608.45 -944.498
2609.88 -945.383
2611.32 -946.268
2612.75 -947.153
2614.18 -948.038
2615.61 -948.923
2617.05 -949.807
2618.48 -950.692
2619.91 -951.577
2621.35 -952.462
2622.78 -953.347
2624.21 -954.232
2625.65 -955.116
2627.08 -956.001
2628.51 -956.886
2629.95 -957.771
2631.38 -958.656
2632.81 -959.54
2634.24 -960.425
2635.68 -961.31
2637.11 -962.195
2638.54 -963.08
2639.98 -963.965
2641.41 -964.849
2642.84 -965.734
2644.28 -966.619
2645.71 -967.504
2647.14 -968.389
2648.58 -969.274
2650.01 -970.158
2651.44 -971.043
2652.88 -971.928
2654.31 -972.813
2655.74 -973.698
2657.17 -974.583
2658.61 -975.467
2660.04 -976.352
2661.47 -977.237
2662.91 -978.122
2664.34 -979.007
2665.77 -979.891
2667.21 -980.776
2668.64 -981.661
2670.07 -982.546
2671.51 -983.431
2672.94 -984.316
2674.37 -985.2
2675.8 -986.085
2677.24 -986.97
2678.67 -987.855
2680.1 -988.74
2681.54 -989.625
2682.97 -990.509
2684.4 -991.394
2685.84 -992.279
2687.27 -993.164
2688.7 -994.049
2690.14 -994.934
2691.57 -995.818
2693 -996.703
2694.44 -997.588
2695.87 -998.473
2697.3 -999.358
2698.73 -1000.24
2700.17 -1001.13
2701.6 -1002.01
2703.03 -1002.9
2704.47 -1003.78
2705.9 -1004.67
2707.33 -1005.55
2708.77 -1006.44
2710.2 -1007.32
2711.63 -1008.21
2713.07 -1009.09
2714.5 -1009.98
2715.93 -1010.86
2717.36 -1011.75
2718.8 -1012.63
2720.23 -1013.51
2721.66 -1014.4
2723.1 -1015.28
2724.53 -1016.17
2725.96 -1017.05
2727.4 -1017.94
2728.83 -1018.82
2730.26 -1019.71
2731.7 -1020.59
2733.13 -1021.48
2734.56 -1022.36
2736 -1023.25
2737.43 -1024.13
2738.86 -1025.02
2740.29 -1025.9
2741.73 -1026.79
2743.16 -1027.67
2744.59 -1028.56
2746.03 -1029.44
2747.46 -1030.33
2748.89 -1031.21
2750.33 -1032.1
2751.76 -1032.98
2753.19 -1033.87
2754.63 -1034.75
2756.06 -1035.63
2757.49 -1036.52
2758.93 -1037.4
2760.36 -1038.29
2761.79 -1039.17
2763.22 -1040.06
2764.66 -1040.94
2766.09 -1041.83
2767.52 -1042.71
2768.96 -1043.6
2770.39 -1044.48
2771.82 -1045.37
2773.26 -1046.25
2774.69 -1047.14
2776.12 -1048.02
2777.56 -1048.91
2778.99 -1049.79
2780.42 -1050.68
2781.85 -1051.56
2783.29 -1052.45
2784.72 -1053.33
2786.15 -1054.21
2787.59 -1055.1
2789.02 -1055.98
2790.45 -1056.87
2791.89 -1057.75
2793.32 -1058.64
2794.75 -1059.52
2796.19 -1060.41
2797.62 -1061.29
2799.05 -1062.18
2800.49 -1063.06
2801.92 -1063.95
2803.35 -1064.83
2804.78 -1065.72
2806.22 -1066.6
2807.65 -1067.49
2809.08 -1068.37
2810.52 -1069.26
2811.95 -1070.14
2813.38 -1071.03
2814.82 -1071.91
2816.25 -1072.79
2817.68 -1073.68
2819.12 -1074.56
2820.55 -1075.45
2821.98 -1076.33
2823.41 -1077.22
2824.85 -1078.1
2826.28 -1078.99
2827.71 -1079.87
2829.15 -1080.76
2830.58 -1081.64
2832.01 -1082.53
2833.45 -1083.41
2834.88 -1084.3
2836.31 -1085.18
2837.75 -1086.07
2839.18 -1086.95
2840.61 -1087.84
2842.05 -1088.72
2843.48 -1089.61
2844.91 -1090.49
2846.34 -1091.38
2847.78 -1092.26
2849.21 -1093.14
2850.64 -1094.03
2852.08 -1094.91
2853.51 -1095.8
2854.94 -1096.68
2856.38 -1097.57
2857.81 -1098.45
2859.24 -1099.34
2860.68 -1100.22
2862.11 -1101.11
2863.54 -1101.99
2864.97 -1102.88
2866.41 -1103.76
2867.84 -1104.65
2869.27 -1105.53
2870.71 -1106.42
2872.14 -1107.3
2873.57 -1108.19
2875.01 -1109.07
2876.44 -1109.96
2877.87 -1110.84
2879.31 -1111.72
2880.74 -1112.61
2882.17 -1113.49
2883.61 -1114.38
2885.04 -1115.26
2886.47 -1116.15
2887.9 -1117.03
2889.34 -1117.92
2890.77 -1118.8
2892.2 -1119.69
2893.64 -1120.57
2895.07 -1121.46
2896.5 -1122.34
2897.94 -1123.23
2899.37 -1124.11
2900.8 -1125
2902.24 -1125.88
2903.67 -1126.77
2905.1 -1127.65
2906.53 -1128.54
2907.97 -1129.42
2909.4 -1130.3
2910.83 -1131.19
2912.27 -1132.07
2913.7 -1132.96
2915.13 -1133.84
2916.57 -1134.73
2918 -1135.61
2919.43 -1136.5
2920.87 -1137.38
2922.3 -1138.27
2923.73 -1139.15
2925.17 -1140.04
2926.6 -1140.92
2928.03 -1141.81
2929.46 -1142.69
2930.9 -1143.58
2932.33 -1144.46
2933.76 -1145.35
2935.2 -1146.23
2936.63 -1147.12
2938.06 -1148
2939.5 -1148.88
2940.93 -1149.77
2942.36 -1150.65
2943.8 -1151.54
2945.23 -1152.42
2946.66 -1153.31
2948.09 -1154.19
2949.53 -1155.08
2950.96 -1155.96
2952.39 -1156.85
2953.83 -1157.73
2955.26 -1158.62
2956.69 -1159.5
2958.13 -1160.39
2959.56 -1161.27
2960.99 -1162.16
2962.43 -1163.04
2963.86 -1163.93
2965.29 -1164.81
2966.73 -1165.7
2968.16 -1166.58
2969.59 -1167.46
2971.02 -1168.35
2972.46 -1169.23
2973.89 -1170.12
2975.32 -1171
2976.76 -1171.89
2978.19 -1172.77
2979.62 -1173.66
2981.06 -1174.54
2982.49 -1175.43
2983.92 -1176.31
2985.36 -1177.2
2986.79 -1178.08
2988.22 -1178.97
2989.66 -1179.85
2991.09 -1180.74
2992.52 -1181.62
2993.95 -1182.51
2995.39 -1183.39
2996.82 -1184.28
2998.25 -1185.16
2999.69 -1186.04
3001.12 -1186.93
3002.55 -1187.81
3003.99 -1188.7
3005.42 -1189.58
3006.85 -1190.47
3008.29 -1191.35
3009.72 -1192.24
3011.15 -1193.12
3012.58 -1194.01
3014.02 -1194.89
3015.45 -1195.78
3016.88 -1196.66
3018.32 -1197.55
3019.75 -1198.43
3021.18 -1199.32
3022.62 -1200.2
3024.05 -1201.09
3025.48 -1201.97
3026.92 -1202.86
3028.35 -1203.74
3029.78 -1204.62
3031.22 -1205.51
3032.65 -1206.39
3034.08 -1207.28
3035.51 -1208.16
3036.95 -1209.05
3038.38 -1209.93
3039.81 -1210.82
3041.25 -1211.7
3042.68 -1212.59
3044.11 -1213.47
3045.55 -1214.36
3046.98 -1215.24
3048.41 -1216.13
3049.85 -1217.01
3051.28 -1217.9
3052.71 -1218.78
3054.14 -1219.67
3055.58 -1220.55
3057.01 -1221.44
3058.44 -1222.32
3059.88 -1223.21
3061.31 -1224.09
3062.74 -1224.97
3064.18 -1225.86
3065.61 -1226.74
3067.04 -1227.63
3068.48 -1228.51
3069.91 -1229.4
3071.34 -1230.28
3072.78 -1231.17
3074.21 -1232.05
3075.64 -1232.94
3077.07 -1233.82
3078.51 -1234.71
3079.94 -1235.59
3081.37 -1236.48
3082.81 -1237.36
3084.24 -1238.25
3085.67 -1239.13
3087.11 -1240.02
3088.54 -1240.9
3089.97 -1241.79
3091.41 -1242.67
3092.84 -1243.55
3094.27 -1244.44
3095.7 -1245.32
3097.14 -1246.21
3098.57 -1247.09
3100 -1247.98
3101.44 -1248.86
3102.87 -1249.75
3104.3 -1250.63
3105.74 -1251.52
3107.17 -1252.4
3108.6 -1253.29
3110.04 -1254.17
3111.47 -1255.06
3112.9 -1255.94
3114.34 -1256.83
3115.77 -1257.71
3117.2 -1258.6
3118.63 -1259.48
3120.07 -1260.37
3121.5 -1261.25
3122.93 -1262.13
3124.37 -1263.02
3125.8 -1263.9
3127.23 -1264.79
3128.67 -1265.67
3130.1 -1266.56
3131.53 -1267.44
3132.97 -1268.33
3134.4 -1269.21
3135.83 -1270.1
3137.26 -1270.98
3138.7 -1271.87
3140.13 -1272.75
3141.56 -1273.64
3143 -1274.52
3144.43 -1275.41
3145.86 -1276.29
3147.3 -1277.18
3148.73 -1278.06
3150.16 -1278.95
3151.6 -1279.83
3153.03 -1280.71
3154.46 -1281.6
3155.9 -1282.48
3157.33 -1283.37
3158.76 -1284.25
3160.19 -1285.14
3161.63 -1286.02
3163.06 -1286.91
3164.49 -1287.79
