2336.98 -860.073
2338.39 -860.995
2339.8 -861.917
2341.21 -862.839
2342.62 -863.761
2344.03 -864.683
2345.43 -865.605
2346.84 -866.528
2348.25 -867.45
2349.66 -868.372
2351.07 -869.294
2352.48 -870.216
2353.89 -871.138
2355.3 -872.06
2356.71 -872.982
2358.12 -873.904
2359.53 -874.826
2360.94 -875.748
2362.35 -876.67
2363.76 -877.592
2365.17 -878.514
2366.58 -879.436
2367.99 -880.358
2369.39 -881.28
2370.8 -882.203
2372.21 -883.125
2373.62 -884.047
2375.03 -884.969
2376.44 -885.891
2377.85 -886.813
2379.26 -887.735
2380.67 -888.657
2382.08 -889.579
2383.49 -890.501
2384.9 -891.423
2386.31 -892.345
2387.72 -893.267
2389.13 -894.189
2390.54 -895.111
2391.95 -896.033
2393.35 -896.955
2394.76 -897.878
2396.17 -898.8
2397.58 -899.722
2398.99 -900.644
2400.4 -901.566
2401.81 -902.488
2403.22 -903.41
2404.63 -904.332
2406.04 -905.254
2407.45 -906.176
2408.86 -907.098
2410.27 -908.02
2411.68 -908.942
2413.09 -909.864
2414.5 -910.786
2415.91 -911.708
2417.32 -912.63
2418.72 -913.552
2420.13 -914.475
2421.54 -915.397
2422.95 -916.319
2424.36 -917.241
2425.77 -918.163
2427.18 -919.085
2428.59 -920.007
2430 -920.929
2431.41 -921.851
2432.82 -922.773
2434.23 -923.695
2435.64 -924.617
2437.05 -925.539
2438.46 -926.461
2439.87 -927.383
2441.28 -928.305
2442.68 -929.227
2444.09 -930.15
2445.5 -931.072
2446.91 -931.994
2448.32 -932.916
2449.73 -933.838
2451.14 -934.76
2452.55 -935.682
2453.96 -936.604
2455.37 -937.526
2456.78 -938.448
2458.19 -939.37
2459.6 -940.292
2461.01 -941.214
2462.42 -942.136
2463.83 -943.058
2465.24 -943.98
2466.65 -944.902
2468.05 -945.825
2469.46 -946.747
2470.87 -947.669
2472.28 -948.591
2473.69 -949.513
2475.1 -950.435
2476.51 -951.357
2477.92 -952.279
2479.33 -953.201
2480.74 -954.123
2482.15 -955.045
2483.56 -955.967
2484.97 -956.889
2486.38 -957.811
2487.79 -958.733
2489.2 -959.655
2490.61 -960.577
2492.01 -961.5
2493.42 -962.422
2494.83 -963.344
2496.24 -964.266
2497.65 -965.188
2499.06 -966.11
2500.47 -967.032
2501.88 -967.954
2503.29 -968.876
2504.7 -969.798
2506.11 -970.72
2507.52 -971.642
2508.93 -972.564
2510.34 -973.486
2511.75 -974.408
2513.16 -975.33
2514.57 -976.252
2515.97 -977.174
2517.38 -978.097
2518.79 -979.019
2520.2 -979.941
2521.61 -980.863
2523.02 -981.785
2524.43 -982.707
2525.84 -983.629
2527.25 -984.551
2528.66 -985.473
2530.07 -986.395
2531.48 -987.317
2532.89 -988.239
2534.3 -989.161
2535.71 -990.083
2537.12 -991.005
2538.53 -991.927
2539.94 -992.849
2541.34 -993.772
2542.75 -994.694
2544.16 -995.616
2545.57 -996.538
2546.98 -997.46
2548.39 -998.382
2549.8 -999.304
2551.21 -1000.23
2552.62 -1001.15
2554.03 -1002.07
2555.44 -1002.99
2556.85 -1003.91
2558.26 -1004.84
2559.67 -1005.76
2561.08 -1006.68
2562.49 -1007.6
2563.9 -1008.52
2565.3 -1009.45
2566.71 -1010.37
2568.12 -1011.29
2569.53 -1012.21
2570.94 -1013.13
2572.35 -1014.06
2573.76 -1014.98
2575.17 -1015.9
2576.58 -1016.82
2577.99 -1017.75
2579.4 -1018.67
2580.81 -1019.59
2582.22 -1020.51
2583.63 -1021.43
2585.04 -1022.36
2586.45 -1023.28
2587.86 -1024.2
2589.26 -1025.12
2590.67 -1026.04
2592.08 -1026.97
2593.49 -1027.89
2594.9 -1028.81
2596.31 -1029.73
2597.72 -1030.65
2599.13 -1031.58
2600.54 -1032.5
2601.95 -1033.42
2603.36 -1034.34
2604.77 -1035.26
2606.18 -1036.19
2607.59 -1037.11
2609 -1038.03
2610.41 -1038.95
2611.82 -1039.88
2613.23 -1040.8
2614.63 -1041.72
2616.04 -1042.64
2617.45 -1043.56
2618.86 -1044.49
2620.27 -1045.41
2621.68 -1046.33
2623.09 -1047.25
2624.5 -1048.17
2625.91 -1049.1
2627.32 -1050.02
2628.73 -1050.94
2630.14 -1051.86
2631.55 -1052.79
2632.96 -1053.71
2634.37 -1054.63
2635.78 -1055.55
2637.19 -1056.47
2638.59 -1057.4
2640 -1058.32
2641.41 -1059.24
2642.82 -1060.16
2644.23 -1061.08
2645.64 -1062.01
2647.05 -1062.93
2648.46 -1063.85
2649.87 -1064.77
2651.28 -1065.69
2652.69 -1066.62
2654.1 -1067.54
2655.51 -1068.46
2656.92 -1069.38
2658.33 -1070.31
2659.74 -1071.23
2661.15 -1072.15
2662.55 -1073.07
2663.96 -1073.99
2665.37 -1074.92
2666.78 -1075.84
2668.19 -1076.76
2669.6 -1077.68
2671.01 -1078.6
2672.42 -1079.53
2673.83 -1080.45
2675.24 -1081.37
2676.65 -1082.29
2678.06 -1083.22
2679.47 -1084.14
2680.88 -1085.06
2682.29 -1085.98
2683.7 -1086.9
2685.11 -1087.83
2686.52 -1088.75
2687.92 -1089.67
2689.33 -1090.59
2690.74 -1091.51
2692.15 -1092.44
2693.56 -1093.36
2694.97 -1094.28
2696.38 -1095.2
2697.79 -1096.12
2699.2 -1097.05
2700.61 -1097.97
2702.02 -1098.89
2703.43 -1099.81
2704.84 -1100.74
2706.25 -1101.66
2707.66 -1102.58
2709.07 -1103.5
2710.48 -1104.42
2711.88 -1105.35
2713.29 -1106.27
2714.7 -1107.19
2716.11 -1108.11
2717.52 -1109.03
2718.93 -1109.96
2720.34 -1110.88
2721.75 -1111.8
2723.16 -1112.72
2724.57 -1113.65
2725.98 -1114.57
2727.39 -1115.49
2728.8 -1116.41
2730.21 -1117.33
2731.62 -1118.26
2733.03 -1119.18
2734.44 -1120.1
2735.84 -1121.02
2737.25 -1121.94
2738.66 -1122.87
2740.07 -1123.79
2741.48 -1124.71
2742.89 -1125.63
2744.3 -1126.55
2745.71 -1127.48
2747.12 -1128.4
2748.53 -1129.32
2749.94 -1130.24
2751.35 -1131.17
2752.76 -1132.09
2754.17 -1133.01
2755.58 -1133.93
2756.99 -1134.85
2758.4 -1135.78
2759.81 -1136.7
2761.21 -1137.62
2762.62 -1138.54
2764.03 -1139.46
2765.44 -1140.39
2766.85 -1141.31
2768.26 -1142.23
2769.67 -1143.15
2771.08 -1144.07
2772.49 -1145
2773.9 -1145.92
2775.31 -1146.84
2776.72 -1147.76
2778.13 -1148.69
2779.54 -1149.61
2780.95 -1150.53
2782.36 -1151.45
2783.77 -1152.37
2785.17 -1153.3
2786.58 -1154.22
2787.99 -1155.14
2789.4 -1156.06
2790.81 -1156.98
2792.22 -1157.91
2793.63 -1158.83
2795.04 -1159.75
2796.45 -1160.67
2797.86 -1161.6
2799.27 -1162.52
2800.68 -1163.44
2802.09 -1164.36
2803.5 -1165.28
2804.91 -1166.21
2806.32 -1167.13
2807.73 -1168.05
2809.14 -1168.97
2810.54 -1169.89
2811.95 -1170.82
2813.36 -1171.74
2814.77 -1172.66
2816.18 -1173.58
2817.59 -1174.5
2819 -1175.43
2820.41 -1176.35
2821.82 -1177.27
2823.23 -1178.19
2824.64 -1179.12
2826.05 -1180.04
2827.46 -1180.96
2828.87 -1181.88
2830.28 -1182.8
2831.69 -1183.73
2833.1 -1184.65
2834.5 -1185.57
2835.91 -1186.49
2837.32 -1187.41
2838.73 -1188.34
2840.14 -1189.26
2841.55 -1190.18
2842.96 -1191.1
2844.37 -1192.03
2845.78 -1192.95
2847.19 -1193.87
2848.6 -1194.79
2850.01 -1195.71
2851.42 -1196.64
2852.83 -1197.56
2854.24 -1198.48
2855.65 -1199.4
2857.06 -1200.32
2858.46 -1201.25
2859.87 -1202.17
2861.28 -1203.09
2862.69 -1204.01
2864.1 -1204.93
2865.51 -1205.86
2866.92 -1206.78
2868.33 -1207.7
2869.74 -1208.62
2871.15 -1209.55
2872.56 -1210.47
2873.97 -1211.39
2875.38 -1212.31
2876.79 -1213.23
2878.2 -1214.16
2879.61 -1215.08
2881.02 -1216
2882.43 -1216.92
2883.83 -1217.84
2885.24 -1218.77
2886.65 -1219.69
2888.06 -1220.61
2889.47 -1221.53
2890.88 -1222.46
2892.29 -1223.38
2893.7 -1224.3
2895.11 -1225.22
2896.52 -1226.14
2897.93 -1227.07
2899.34 -1227.99
2900.75 -1228.91
2902.16 -1229.83
2903.57 -1230.75
2904.98 -1231.68
2906.39 -1232.6
2907.79 -1233.52
2909.2 -1234.44
2910.61 -1235.36
2912.02 -1236.29
2913.43 -1237.21
2914.84 -1238.13
2916.25 -1239.05
2917.66 -1239.98
2919.07 -1240.9
2920.48 -1241.82
2921.89 -1242.74
2923.3 -1243.66
2924.71 -1244.59
2926.12 -1245.51
2927.53 -1246.43
2928.94 -1247.35
2930.35 -1248.27
2931.75 -1249.2
2933.16 -1250.12
2934.57 -1251.04
2935.98 -1251.96
2937.39 -1252.89
2938.8 -1253.81
2940.21 -1254.73
2941.62 -1255.65
2943.03 -1256.57
2944.44 -1257.5
2945.85 -1258.42
2947.26 -1259.34
2948.67 -1260.26
2950.08 -1261.18
2951.49 -1262.11
2952.9 -1263.03
2954.31 -1263.95
2955.72 -1264.87
2957.12 -1265.79
2958.53 -1266.72
2959.94 -1267.64
2961.35 -1268.56
2962.76 -1269.48
2964.17 -1270.41
2965.58 -1271.33
2966.99 -1272.25
2968.4 -1273.17
2969.81 -1274.09
2971.22 -1275.02
2972.63 -1275.94
2974.04 -1276.86
2975.45 -1277.78
2976.86 -1278.7
2978.27 -1279.63
2979.68 -1280.55
2981.08 -1281.47
2982.49 -1282.39
2983.9 -1283.31
2985.31 -1284.24
2986.72 -1285.16
2988.13 -1286.08
2989.54 -1287
2990.95 -1287.93
2992.36 -1288.85
2993.77 -1289.77
2995.18 -1290.69
2996.59 -1291.61
2998 -1292.54
2999.41 -1293.46
3000.82 -1294.38
3002.23 -1295.3
3003.64 -1296.22
3005.04 -1297.15
3006.45 -1298.07
3007.86 -1298.99
3009.27 -1299.91
3010.68 -1300.84
3012.09 -1301.76
3013.5 -1302.68
3014.91 -1303.6
3016.32 -1304.52
3017.73 -1305.45
3019.14 -1306.37
3020.55 -1307.29
3021.96 -1308.21
3023.37 -1309.13
3024.78 -1310.06
3026.19 -1310.98
3027.6 -1311.9
3029.01 -1312.82
3030.41 -1313.74
3031.82 -1314.67
3033.23 -1315.59
3034.64 -1316.51
3036.05 -1317.43
3037.46 -1318.36
3038.87 -1319.28
3040.28 -1320.2
3041.69 -1321.12
3043.1 -1322.04
3044.51 -1322.97
3045.92 -1323.89
3047.33 -1324.81
3048.74 -1325.73
3050.15 -1326.65
3051.56 -1327.58
3052.97 -1328.5
3054.37 -1329.42
3055.78 -1330.34
3057.19 -1331.27
3058.6 -1332.19
3060.01 -1333.11
3061.42 -1334.03
3062.83 -1334.95
3064.24 -1335.88
3065.65 -1336.8
3067.06 -1337.72
3068.47 -1338.64
3069.88 -1339.56
3071.29 -1340.49
3072.7 -1341.41
3074.11 -1342.33
3075.52 -1343.25
3076.93 -1344.17
3078.33 -1345.1
3079.74 -1346.02
3081.15 -1346.94
3082.56 -1347.86
3083.97 -1348.79
3085.38 -1349.71
3086.79 -1350.63
3088.2 -1351.55
3089.61 -1352.47
3091.02 -1353.4
3092.43 -1354.32
3093.84 -1355.24
3095.25 -1356.16
3096.66 -1357.08
3098.07 -1358.01
3099.48 -1358.93
3100.89 -1359.85
3102.3 -1360.77
3103.7 -1361.7
3105.11 -1362.62
3106.52 -1363.54
3107.93 -1364.46
3109.34 -1365.38
3110.75 -1366.31
3112.16 -1367.23
3113.57 -1368.15
