2518.21 -437.893
2519.71 -438.66
2521.21 -439.426
2522.71 -440.193
2524.21 -440.96
2525.71 -441.727
2527.21 -442.493
2528.71 -443.26
2530.21 -444.027
2531.72 -444.794
2533.22 -445.561
2534.72 -446.328
2536.22 -447.094
2537.72 -447.861
2539.22 -448.628
2540.72 -449.395
2542.22 -450.162
2543.72 -450.929
2545.22 -451.696
2546.72 -452.463
2548.22 -453.23
2549.72 -453.997
2551.22 -454.764
2552.72 -455.531
2554.22 -456.298
2555.72 -457.065
2557.22 -457.832
2558.72 -458.599
2560.22 -459.366
2561.72 -460.133
2563.22 -460.9
2564.72 -461.667
2566.22 -462.434
2567.72 -463.201
2569.22 -463.968
2570.72 -464.735
2572.22 -465.502
2573.72 -466.269
2575.22 -467.036
2576.72 -467.804
2578.22 -468.571
2579.72 -469.338
2581.22 -470.105
2582.72 -470.872
2584.22 -471.639
2585.72 -472.406
2587.22 -473.174
2588.72 -473.941
2590.22 -474.708
2591.72 -475.475
2593.22 -476.242
2594.72 -477.01
2596.22 -477.777
2597.72 -478.544
2599.22 -479.311
2600.72 -480.078
2602.22 -480.846
2603.72 -481.613
2605.22 -482.38
2606.72 -483.147
2608.22 -483.915
2609.72 -484.682
2611.22 -485.449
2612.72 -486.217
2614.22 -486.984
2615.72 -487.751
2617.22 -488.518
2618.72 -489.286
2620.22 -490.053
2621.72 -490.82
2623.22 -491.588
2624.72 -492.355
2626.22 -493.122
2627.72 -493.89
2629.22 -494.657
2630.72 -495.424
2632.22 -496.192
2633.72 -496.959
2635.22 -497.727
2636.72 -498.494
2638.22 -499.261
2639.71 -500.029
2641.21 -500.796
2642.71 -501.564
2644.21 -502.331
2645.71 -503.098
2647.21 -503.866
2648.71 -504.633
2650.21 -505.401
2651.71 -506.168
2653.21 -506.936
2654.71 -507.703
2656.21 -508.47
2657.71 -509.238
2659.21 -510.005
2660.71 -510.773
2662.21 -511.54
2663.71 -512.308
2665.21 -513.075
2666.71 -513.843
2668.21 -514.61
2669.71 -515.378
2671.21 -516.145
2672.71 -516.913
2674.2 -517.68
2675.7 -518.448
2677.2 -519.215
2678.7 -519.983
2680.2 -520.75
2681.7 -521.518
2683.2 -522.285
2684.7 -523.053
2686.2 -523.82
2687.7 -524.588
2689.2 -525.355
2690.7 -526.123
2692.2 -526.89
2693.7 -527.658
2695.2 -528.425
2696.7 -529.193
2698.2 -529.961
2699.7 -530.728
2701.2 -531.496
2702.7 -532.263
2704.19 -533.031
2705.69 -533.798
2707.19 -534.566
2708.69 -535.334
2710.19 -536.101
2711.69 -536.869
2713.19 -537.636
2714.69 -538.404
2716.19 -539.171
2717.69 -539.939
2719.19 -540.707
2720.69 -541.474
2722.19 -542.242
2723.69 -543.009
2725.19 -543.777
2726.69 -544.545
2728.18 -545.312
2729.68 -546.08
2731.18 -546.848
2732.68 -547.615
2734.18 -548.383
2735.68 -549.15
2737.18 -549.918
2738.68 -550.686
2740.18 -551.453
2741.68 -552.221
2743.18 -552.989
2744.68 -553.756
2746.18 -554.524
2747.68 -555.292
2749.17 -556.059
2750.67 -556.827
2752.17 -557.594
2753.67 -558.362
2755.17 -559.13
2756.67 -559.897
2758.17 -560.665
2759.67 -561.433
2761.17 -562.2
2762.67 -562.968
2764.17 -563.736
2765.67 -564.503
2767.17 -565.271
2768.66 -566.039
2770.16 -566.807
2771.66 -567.574
2773.16 -568.342
2774.66 -569.11
2776.16 -569.877
2777.66 -570.645
2779.16 -571.413
2780.66 -572.18
2782.16 -572.948
2783.66 -573.716
2785.16 -574.484
2786.66 -575.251
2788.16 -576.019
2789.65 -576.787
2791.15 -577.554
2792.65 -578.322
2794.15 -579.09
2795.65 -579.857
2797.15 -580.625
2798.65 -581.393
2800.15 -582.161
2801.65 -582.928
2803.15 -583.696
2804.65 -584.464
2806.15 -585.231
2807.65 -585.999
2809.15 -586.767
2810.64 -587.534
2812.14 -588.302
2813.64 -589.07
2815.14 -589.838
2816.64 -590.605
2818.14 -591.373
2819.64 -592.141
2821.14 -592.909
2822.64 -593.676
2824.14 -594.444
2825.64 -595.212
2827.14 -595.98
2828.64 -596.747
2830.13 -597.515
2831.63 -598.283
2833.13 -599.051
2834.63 -599.819
2836.13 -600.586
2837.63 -601.354
2839.13 -602.122
2840.63 -602.89
2842.13 -603.657
2843.63 -604.425
2845.13 -605.193
2846.63 -605.961
2848.13 -606.728
2849.63 -607.496
2851.12 -608.264
2852.62 -609.032
2854.12 -609.799
2855.62 -610.567
2857.12 -611.335
2858.62 -612.103
2860.12 -612.87
2861.62 -613.638
2863.12 -614.406
2864.62 -615.174
2866.11 -615.942
2867.61 -616.709
2869.11 -617.477
2870.61 -618.245
2872.11 -619.013
2873.61 -619.78
2875.11 -620.548
2876.61 -621.316
2878.11 -622.084
2879.61 -622.851
2881.1 -623.619
2882.6 -624.387
2884.1 -625.155
2885.6 -625.922
2887.1 -626.69
2888.6 -627.458
2890.1 -628.226
2891.6 -628.993
2893.1 -629.761
2894.6 -630.529
2896.09 -631.297
2897.59 -632.065
2899.09 -632.833
2900.59 -633.6
2902.09 -634.368
2903.59 -635.136
2905.09 -635.904
2906.59 -636.672
2908.09 -637.439
2909.59 -638.207
2911.09 -638.975
2912.58 -639.743
2914.08 -640.511
2915.58 -641.279
2917.08 -642.046
2918.58 -642.814
2920.08 -643.582
2921.58 -644.35
2923.08 -645.118
2924.58 -645.885
2926.08 -646.653
2927.57 -647.421
2929.07 -648.189
2930.57 -648.957
2932.07 -649.725
2933.57 -650.492
2935.07 -651.26
2936.57 -652.028
2938.07 -652.796
2939.57 -653.564
2941.07 -654.332
2942.56 -655.099
2944.06 -655.867
2945.56 -656.635
2947.06 -657.403
2948.56 -658.171
2950.06 -658.938
2951.56 -659.706
2953.06 -660.474
2954.56 -661.242
2956.06 -662.01
2957.55 -662.778
2959.05 -663.545
2960.55 -664.313
2962.05 -665.081
2963.55 -665.849
2965.05 -666.617
2966.55 -667.385
2968.05 -668.152
2969.55 -668.92
2971.05 -669.688
2972.55 -670.456
2974.04 -671.224
2975.54 -671.991
2977.04 -672.759
2978.54 -673.527
2980.04 -674.295
2981.54 -675.063
2983.04 -675.831
2984.54 -676.598
2986.04 -677.366
2987.54 -678.134
2989.03 -678.902
2990.53 -679.67
2992.03 -680.438
2993.53 -681.205
2995.03 -681.973
2996.53 -682.741
2998.03 -683.509
2999.53 -684.277
3001.03 -685.044
3002.53 -685.812
3004.02 -686.58
3005.52 -687.348
3007.02 -688.116
3008.52 -688.884
3010.02 -689.651
3011.52 -690.419
3013.02 -691.187
3014.52 -691.955
3016.02 -692.723
3017.52 -693.49
3019.01 -694.258
3020.51 -695.026
3022.01 -695.794
3023.51 -696.562
3025.01 -697.33
3026.51 -698.097
3028.01 -698.865
3029.51 -699.633
3031.01 -700.401
3032.51 -701.169
3034.01 -701.937
3035.5 -702.704
3037 -703.472
3038.5 -704.24
3040 -705.008
3041.5 -705.776
3043 -706.543
3044.5 -707.311
3046 -708.079
3047.5 -708.847
3049 -709.615
3050.49 -710.383
3051.99 -711.15
3053.49 -711.918
3054.99 -712.686
3056.49 -713.454
3057.99 -714.222
3059.49 -714.99
3060.99 -715.757
3062.49 -716.525
3063.99 -717.293
3065.48 -718.061
3066.98 -718.829
3068.48 -719.596
3069.98 -720.364
3071.48 -721.132
3072.98 -721.9
3074.48 -722.668
3075.98 -723.436
3077.48 -724.203
3078.98 -724.971
3080.47 -725.739
3081.97 -726.507
3083.47 -727.275
3084.97 -728.042
3086.47 -728.81
3087.97 -729.578
3089.47 -730.346
3090.97 -731.114
3092.47 -731.882
3093.97 -732.649
3095.47 -733.417
3096.96 -734.185
3098.46 -734.953
3099.96 -735.721
3101.46 -736.489
3102.96 -737.256
3104.46 -738.024
3105.96 -738.792
3107.46 -739.56
3108.96 -740.328
3110.46 -741.095
3111.95 -741.863
3113.45 -742.631
3114.95 -743.399
3116.45 -744.167
3117.95 -744.935
3119.45 -745.703
3120.95 -746.471
3122.45 -747.238
3123.95 -748.006
3125.45 -748.774
3126.94 -749.542
3128.44 -750.31
3129.94 -751.078
3131.44 -751.846
3132.94 -752.614
3134.44 -753.382
3135.94 -754.149
3137.44 -754.917
3138.94 -755.685
3140.44 -756.453
3141.93 -757.221
3143.43 -757.989
3144.93 -758.757
3146.43 -759.525
3147.93 -760.292
3149.43 -761.06
3150.93 -761.828
3152.43 -762.596
3153.93 -763.364
3155.43 -764.132
3156.93 -764.9
3158.42 -765.668
3159.92 -766.436
3161.42 -767.203
3162.92 -767.971
3164.42 -768.739
3165.92 -769.507
3167.42 -770.275
3168.92 -771.043
3170.42 -771.811
3171.92 -772.579
3173.41 -773.346
3174.91 -774.114
3176.41 -774.882
3177.91 -775.65
3179.41 -776.418
3180.91 -777.186
3182.41 -777.954
3183.91 -778.722
3185.41 -779.49
3186.91 -780.257
3188.4 -781.025
3189.9 -781.793
3191.4 -782.561
3192.9 -783.329
3194.4 -784.097
3195.9 -784.865
3197.4 -785.633
3198.9 -786.401
3200.4 -787.168
3201.9 -787.936
3203.39 -788.704
3204.89 -789.472
3206.39 -790.24
3207.89 -791.008
3209.39 -791.776
3210.89 -792.544
3212.39 -793.311
3213.89 -794.079
3215.39 -794.847
3216.89 -795.615
3218.39 -796.383
3219.88 -797.151
3221.38 -797.919
3222.88 -798.687
3224.38 -799.455
3225.88 -800.222
3227.38 -800.99
3228.88 -801.758
3230.38 -802.526
3231.88 -803.294
3233.38 -804.062
3234.87 -804.83
3236.37 -805.598
3237.87 -806.365
3239.37 -807.133
3240.87 -807.901
3242.37 -808.669
3243.87 -809.437
3245.37 -810.205
3246.87 -810.973
3248.37 -811.741
3249.86 -812.509
3251.36 -813.276
3252.86 -814.044
3254.36 -814.812
3255.86 -815.58
3257.36 -816.348
3258.86 -817.116
3260.36 -817.884
3261.86 -818.652
3263.36 -819.419
3264.85 -820.187
3266.35 -820.955
3267.85 -821.723
3269.35 -822.491
3270.85 -823.259
3272.35 -824.027
3273.85 -824.795
3275.35 -825.563
3276.85 -826.33
3278.35 -827.098
3279.84 -827.866
3281.34 -828.634
3282.84 -829.402
3284.34 -830.17
3285.84 -830.938
3287.34 -831.706
3288.84 -832.474
3290.34 -833.241
3291.84 -834.009
3293.34 -834.777
3294.84 -835.545
3296.33 -836.313
3297.83 -837.081
3299.33 -837.849
3300.83 -838.617
3302.33 -839.384
3303.83 -840.152
3305.33 -840.92
3306.83 -841.688
3308.33 -842.456
3309.83 -843.224
3311.32 -843.992
3312.82 -844.76
3314.32 -845.528
3315.82 -846.295
3317.32 -847.063
3318.82 -847.831
3320.32 -848.599
3321.82 -849.367
3323.32 -850.135
3324.82 -850.903
3326.31 -851.671
3327.81 -852.438
3329.31 -853.206
3330.81 -853.974
3332.31 -854.742
3333.81 -855.51
3335.31 -856.278
3336.81 -857.046
3338.31 -857.814
3339.81 -858.582
3341.3 -859.349
3342.8 -860.117
3344.3 -860.885
3345.8 -861.653
3347.3 -862.421
3348.8 -863.189
3350.3 -863.957
3351.8 -864.725
3353.3 -865.492
3354.8 -866.26
3356.3 -867.028
3357.79 -867.796
3359.29 -868.564
3360.79 -869.332
3362.29 -870.1
3363.79 -870.868
3365.29 -871.636
3366.79 -872.403
3368.29 -873.171
3369.79 -873.939
3371.29 -874.707
3372.78 -875.475
3374.28 -876.243
3375.78 -877.011
3377.28 -877.779
3378.78 -878.547
