2542.89 -285.809
2544.34 -286.684
2545.79 -287.56
2547.23 -288.436
2548.68 -289.312
2550.13 -290.188
2551.57 -291.065
2553.02 -291.941
2554.46 -292.817
2555.91 -293.694
2557.36 -294.57
2558.8 -295.447
2560.25 -296.323
2561.69 -297.2
2563.14 -298.077
2564.58 -298.954
2566.03 -299.831
2567.47 -300.708
2568.92 -301.585
2570.36 -302.462
2571.81 -303.339
2573.25 -304.216
2574.7 -305.094
2576.14 -305.971
2577.59 -306.848
2579.03 -307.726
2580.47 -308.603
2581.92 -309.481
2583.36 -310.359
2584.81 -311.237
2586.25 -312.114
2587.69 -312.992
2589.14 -313.87
2590.58 -314.748
2592.02 -315.626
2593.46 -316.504
2594.91 -317.382
2596.35 -318.26
2597.79 -319.139
2599.24 -320.017
2600.68 -320.895
2602.12 -321.773
2603.56 -322.652
2605 -323.53
2606.45 -324.409
2607.89 -325.287
2609.33 -326.166
2610.77 -327.045
2612.21 -327.923
2613.66 -328.802
2615.1 -329.681
2616.54 -330.56
2617.98 -331.439
2619.42 -332.318
2620.86 -333.197
2622.3 -334.076
2623.74 -334.955
2625.19 -335.834
2626.63 -336.713
2628.07 -337.592
2629.51 -338.471
2630.95 -339.35
2632.39 -340.23
2633.83 -341.109
2635.27 -341.988
2636.71 -342.868
2638.15 -343.747
2639.59 -344.627
2641.03 -345.506
2642.47 -346.386
2643.91 -347.265
2645.35 -348.145
2646.79 -349.025
2648.23 -349.904
2649.67 -350.784
2651.11 -351.664
2652.55 -352.543
2653.99 -353.423
2655.43 -354.303
2656.87 -355.183
2658.31 -356.063
2659.75 -356.943
2661.19 -357.823
2662.63 -358.703
2664.07 -359.583
2665.5 -360.463
2666.94 -361.343
2668.38 -362.223
2669.82 -363.103
2671.26 -363.983
2672.7 -364.863
2674.14 -365.743
2675.58 -366.624
2677.02 -367.504
2678.45 -368.384
2679.89 -369.264
2681.33 -370.145
2682.77 -371.025
2684.21 -371.906
2685.65 -372.786
2687.08 -373.666
2688.52 -374.547
2689.96 -375.427
2691.4 -376.308
2692.84 -377.188
2694.28 -378.069
2695.71 -378.949
2697.15 -379.83
2698.59 -380.711
2700.03 -381.591
2701.47 -382.472
2702.9 -383.353
2704.34 -384.233
2705.78 -385.114
2707.22 -385.995
2708.66 -386.875
2710.09 -387.756
2711.53 -388.637
2712.97 -389.518
2714.41 -390.399
2715.84 -391.279
2717.28 -392.16
2718.72 -393.041
2720.16 -393.922
2721.59 -394.803
2723.03 -395.684
2724.47 -396.565
2725.9 -397.446
2727.34 -398.327
2728.78 -399.208
2730.22 -400.089
2731.65 -400.97
2733.09 -401.851
2734.53 -402.732
2735.96 -403.613
2737.4 -404.494
2738.84 -405.375
2740.28 -406.256
2741.71 -407.138
2743.15 -408.019
2744.59 -408.9
2746.02 -409.781
2747.46 -410.662
2748.9 -411.543
2750.33 -412.425
2751.77 -413.306
2753.21 -414.187
2754.64 -415.068
2756.08 -415.95
2757.52 -416.831
2758.95 -417.712
2760.39 -418.594
2761.83 -419.475
2763.26 -420.356
2764.7 -421.238
2766.14 -422.119
2767.57 -423
2769.01 -423.882
2770.45 -424.763
2771.88 -425.645
2773.32 -426.526
2774.76 -427.407
2776.19 -428.289
2777.63 -429.17
2779.06 -430.052
2780.5 -430.933
2781.94 -431.815
2783.37 -432.696
2784.81 -433.578
2786.25 -434.459
2787.68 -435.341
2789.12 -436.222
2790.55 -437.104
2791.99 -437.985
2793.43 -438.867
2794.86 -439.749
2796.3 -440.63
2797.73 -441.512
2799.17 -442.393
2800.61 -443.275
2802.04 -444.157
2803.48 -445.038
2804.91 -445.92
2806.35 -446.801
2807.79 -447.683
2809.22 -448.565
2810.66 -449.446
2812.09 -450.328
2813.53 -451.21
2814.97 -452.092
2816.4 -452.973
2817.84 -453.855
2819.27 -454.737
2820.71 -455.618
2822.15 -456.5
2823.58 -457.382
2825.02 -458.264
2826.45 -459.145
2827.89 -460.027
2829.32 -460.909
2830.76 -461.791
2832.2 -462.672
2833.63 -463.554
2835.07 -464.436
2836.5 -465.318
2837.94 -466.2
2839.37 -467.081
2840.81 -467.963
2842.24 -468.845
2843.68 -469.727
2845.12 -470.609
2846.55 -471.491
2847.99 -472.372
2849.42 -473.254
2850.86 -474.136
2852.29 -475.018
2853.73 -475.9
2855.16 -476.782
2856.6 -477.664
2858.04 -478.546
2859.47 -479.427
2860.91 -480.309
2862.34 -481.191
2863.78 -482.073
2865.21 -482.955
2866.65 -483.837
2868.08 -484.719
2869.52 -485.601
2870.95 -486.483
2872.39 -487.365
2873.82 -488.247
2875.26 -489.129
2876.7 -490.011
2878.13 -490.893
2879.57 -491.775
2881 -492.656
2882.44 -493.538
2883.87 -494.42
2885.31 -495.302
2886.74 -496.184
2888.18 -497.066
2889.61 -497.948
2891.05 -498.83
2892.48 -499.712
2893.92 -500.594
2895.35 -501.476
2896.79 -502.358
2898.23 -503.24
2899.66 -504.122
2901.1 -505.004
2902.53 -505.886
2903.97 -506.768
2905.4 -507.651
2906.84 -508.533
2908.27 -509.415
2909.71 -510.297
2911.14 -511.179
2912.58 -512.061
2914.01 -512.943
2915.45 -513.825
2916.88 -514.707
2918.32 -515.589
2919.75 -516.471
2921.19 -517.353
2922.62 -518.235
2924.06 -519.117
2925.49 -520
2926.93 -520.882
2928.36 -521.764
2929.8 -522.646
2931.23 -523.528
2932.67 -524.41
2934.1 -525.292
2935.54 -526.174
2936.97 -527.056
2938.41 -527.938
2939.84 -528.82
2941.28 -529.702
2942.71 -530.585
2944.15 -531.467
2945.58 -532.349
2947.02 -533.231
2948.45 -534.113
2949.89 -534.995
2951.32 -535.877
2952.76 -536.76
2954.19 -537.642
2955.63 -538.524
2957.06 -539.406
2958.5 -540.288
2959.93 -541.17
2961.37 -542.052
2962.8 -542.935
2964.24 -543.817
2965.67 -544.699
2967.11 -545.581
2968.54 -546.463
2969.98 -547.345
2971.41 -548.227
2972.85 -549.11
2974.28 -549.992
2975.72 -550.874
2977.15 -551.756
2978.59 -552.638
2980.02 -553.52
2981.46 -554.402
2982.89 -555.285
2984.33 -556.167
2985.76 -557.049
2987.2 -557.931
2988.63 -558.813
2990.07 -559.696
2991.5 -560.578
2992.94 -561.46
2994.37 -562.342
2995.81 -563.224
2997.24 -564.107
2998.68 -564.989
3000.11 -565.871
3001.55 -566.753
3002.98 -567.635
3004.42 -568.518
3005.85 -569.4
3007.29 -570.282
3008.72 -571.164
3010.15 -572.047
3011.59 -572.929
3013.02 -573.811
3014.46 -574.693
3015.89 -575.575
3017.33 -576.458
3018.76 -577.34
3020.2 -578.222
3021.63 -579.104
3023.07 -579.986
3024.5 -580.869
3025.94 -581.751
3027.37 -582.633
3028.81 -583.515
3030.24 -584.397
3031.68 -585.28
3033.11 -586.162
3034.55 -587.044
3035.98 -587.926
3037.42 -588.808
3038.85 -589.691
3040.29 -590.573
3041.72 -591.455
3043.16 -592.337
3044.59 -593.22
3046.03 -594.102
3047.46 -594.984
3048.89 -595.866
3050.33 -596.749
3051.76 -597.631
3053.2 -598.513
3054.63 -599.395
3056.07 -600.278
3057.5 -601.16
3058.94 -602.042
3060.37 -602.924
3061.81 -603.807
3063.24 -604.689
3064.68 -605.571
3066.11 -606.454
3067.55 -607.336
3068.98 -608.218
3070.42 -609.1
3071.85 -609.983
3073.29 -610.865
3074.72 -611.747
3076.16 -612.629
3077.59 -613.512
3079.03 -614.394
3080.46 -615.276
3081.9 -616.158
3083.33 -617.041
3084.77 -617.923
3086.2 -618.805
3087.63 -619.688
3089.07 -620.57
3090.5 -621.452
3091.94 -622.334
3093.37 -623.217
3094.81 -624.099
3096.24 -624.981
3097.68 -625.863
3099.11 -626.746
3100.55 -627.628
3101.98 -628.51
3103.42 -629.392
3104.85 -630.275
3106.29 -631.157
3107.72 -632.039
3109.16 -632.921
3110.59 -633.804
3112.03 -634.686
3113.46 -635.568
3114.9 -636.451
3116.33 -637.333
3117.77 -638.215
3119.2 -639.097
3120.64 -639.98
3122.07 -640.862
3123.51 -641.744
3124.94 -642.626
3126.37 -643.509
3127.81 -644.391
3129.24 -645.273
3130.68 -646.155
3132.11 -647.038
3133.55 -647.92
3134.98 -648.802
3136.42 -649.684
3137.85 -650.567
3139.29 -651.449
3140.72 -652.331
3142.16 -653.214
3143.59 -654.096
3145.03 -654.978
3146.46 -655.86
3147.9 -656.743
3149.33 -657.625
3150.76 -658.507
3152.2 -659.389
3153.63 -660.272
3155.07 -661.154
3156.5 -662.036
3157.94 -662.918
3159.37 -663.801
3160.81 -664.683
3162.24 -665.565
3163.68 -666.447
3165.11 -667.33
3166.55 -668.212
3167.98 -669.094
3169.41 -669.977
3170.85 -670.859
3172.28 -671.741
3173.72 -672.623
3175.15 -673.506
3176.59 -674.388
3178.02 -675.27
3179.46 -676.153
3180.89 -677.035
3182.33 -677.917
3183.76 -678.8
3185.19 -679.682
3186.63 -680.564
3188.06 -681.447
3189.5 -682.329
3190.93 -683.211
3192.37 -684.094
3193.8 -684.976
3195.24 -685.858
3196.67 -686.741
3198.11 -687.623
3199.54 -688.505
3200.97 -689.388
3202.41 -690.27
3203.84 -691.152
3205.28 -692.034
3206.71 -692.917
3208.15 -693.799
3209.58 -694.681
3211.02 -695.564
3212.45 -696.446
3213.89 -697.328
3215.32 -698.211
3216.76 -699.093
3218.19 -699.975
3219.62 -700.858
3221.06 -701.74
3222.49 -702.622
3223.93 -703.505
3225.36 -704.387
3226.8 -705.269
3228.23 -706.152
3229.67 -707.034
3231.1 -707.916
3232.54 -708.799
3233.97 -709.681
3235.4 -710.563
3236.84 -711.446
3238.27 -712.328
3239.71 -713.21
3241.14 -714.093
3242.58 -714.975
3244.01 -715.857
3245.45 -716.74
3246.88 -717.622
3248.32 -718.504
3249.75 -719.387
3251.18 -720.269
3252.62 -721.151
3254.05 -722.034
3255.49 -722.916
3256.92 -723.798
3258.36 -724.68
3259.79 -725.563
3261.23 -726.445
3262.66 -727.327
3264.1 -728.21
3265.53 -729.092
3266.97 -729.974
3268.4 -730.857
3269.83 -731.739
3271.27 -732.621
3272.7 -733.504
3274.14 -734.386
3275.57 -735.268
3277.01 -736.151
3278.44 -737.033
3279.88 -737.915
3281.31 -738.798
3282.75 -739.68
3284.18 -740.562
3285.61 -741.445
3287.05 -742.327
3288.48 -743.209
3289.92 -744.092
3291.35 -744.974
3292.79 -745.856
3294.22 -746.739
3295.66 -747.621
3297.09 -748.503
3298.53 -749.386
3299.96 -750.268
3301.39 -751.15
3302.83 -752.033
3304.26 -752.915
3305.7 -753.797
3307.13 -754.68
3308.57 -755.562
3310 -756.444
3311.44 -757.326
3312.87 -758.209
3314.31 -759.091
3315.74 -759.973
3317.18 -760.856
3318.61 -761.738
3320.04 -762.62
3321.48 -763.503
3322.91 -764.385
3324.35 -765.267
3325.78 -766.15
3327.22 -767.032
3328.65 -767.914
3330.09 -768.797
3331.52 -769.679
3332.96 -770.561
3334.39 -771.444
3335.82 -772.326
3337.26 -773.208
3338.69 -774.091
3340.13 -774.973
3341.56 -775.855
3343 -776.738
3344.43 -777.62
3345.87 -778.502
3347.3 -779.385
3348.74 -780.267
3350.17 -781.149
3351.6 -782.032
3353.04 -782.914
3354.47 -783.796
3355.91 -784.679
3357.34 -785.561
3358.78 -786.443
3360.21 -787.326
3361.65 -788.208
3363.08 -789.09
3364.52 -789.972
3365.95 -790.855
3367.39 -791.737
3368.82 -792.619
3370.25 -793.502
3371.69 -794.384
3373.12 -795.266
3374.56 -796.149
3375.99 -797.031
3377.43 -797.913
3378.86 -798.796
3380.3 -799.678
3381.73 -800.56
3383.17 -801.443
3384.6 -802.325
3386.03 -803.207
3387.47 -804.09
3388.9 -804.972
3390.34 -805.854
3391.77 -806.737
3393.21 -807.619
3394.64 -808.501
3396.08 -809.384
3397.51 -810.266
3398.95 -811.148
3400.38 -812.031
3401.81 -812.913
3403.25 -813.795
3404.68 -814.678
3406.12 -815.56
