2501.74 -490.715
2503.24 -491.483
2504.74 -492.251
2506.23 -493.02
2507.73 -493.788
2509.23 -494.556
2510.73 -495.324
2512.23 -496.092
2513.73 -496.86
2515.23 -497.628
2516.73 -498.396
2518.23 -499.165
2519.73 -499.933
2521.23 -500.701
2522.73 -501.469
2524.23 -502.237
2525.73 -503.005
2527.22 -503.774
2528.72 -504.542
2530.22 -505.31
2531.72 -506.078
2533.22 -506.846
2534.72 -507.615
2536.22 -508.383
2537.72 -509.151
2539.22 -509.919
2540.72 -510.688
2542.22 -511.456
2543.72 -512.224
2545.22 -512.992
2546.72 -513.76
2548.21 -514.529
2549.71 -515.297
2551.21 -516.065
2552.71 -516.833
2554.21 -517.602
2555.71 -518.37
2557.21 -519.138
2558.71 -519.906
2560.21 -520.675
2561.71 -521.443
2563.2 -522.211
2564.7 -522.98
2566.2 -523.748
2567.7 -524.516
2569.2 -525.285
2570.7 -526.053
2572.2 -526.821
2573.7 -527.59
2575.2 -528.358
2576.7 -529.126
2578.19 -529.895
2579.69 -530.663
2581.19 -531.431
2582.69 -532.199
2584.19 -532.968
2585.69 -533.736
2587.19 -534.504
2588.69 -535.273
2590.19 -536.041
2591.69 -536.81
2593.19 -537.578
2594.68 -538.346
2596.18 -539.115
2597.68 -539.883
2599.18 -540.651
2600.68 -541.42
2602.18 -542.188
2603.68 -542.957
2605.18 -543.725
2606.68 -544.493
2608.18 -545.262
2609.67 -546.03
2611.17 -546.798
2612.67 -547.567
2614.17 -548.335
2615.67 -549.104
2617.17 -549.872
2618.67 -550.64
2620.17 -551.409
2621.67 -552.177
2623.17 -552.946
2624.66 -553.714
2626.16 -554.482
2627.66 -555.251
2629.16 -556.019
2630.66 -556.788
2632.16 -557.556
2633.66 -558.325
2635.16 -559.093
2636.66 -559.862
2638.15 -560.63
2639.65 -561.398
2641.15 -562.167
2642.65 -562.935
2644.15 -563.704
2645.65 -564.472
2647.15 -565.241
2648.65 -566.009
2650.14 -566.777
2651.64 -567.546
2653.14 -568.314
2654.64 -569.083
2656.14 -569.851
2657.64 -570.62
2659.14 -571.388
2660.64 -572.156
2662.14 -572.925
2663.63 -573.693
2665.13 -574.462
2666.63 -575.23
2668.13 -575.999
2669.63 -576.767
2671.13 -577.536
2672.63 -578.304
2674.13 -579.073
2675.62 -579.841
2677.12 -580.61
2678.62 -581.378
2680.12 -582.147
2681.62 -582.915
2683.12 -583.684
2684.62 -584.452
2686.12 -585.221
2687.61 -585.989
2689.11 -586.758
2690.61 -587.526
2692.11 -588.295
2693.61 -589.063
2695.11 -589.832
2696.61 -590.6
2698.11 -591.369
2699.6 -592.137
2701.1 -592.906
2702.6 -593.674
2704.1 -594.443
2705.6 -595.211
2707.1 -595.98
2708.6 -596.748
2710.1 -597.517
2711.59 -598.285
2713.09 -599.054
2714.59 -599.822
2716.09 -600.591
2717.59 -601.359
2719.09 -602.128
2720.59 -602.896
2722.09 -603.665
2723.58 -604.433
2725.08 -605.202
2726.58 -605.971
2728.08 -606.739
2729.58 -607.508
2731.08 -608.276
2732.58 -609.045
2734.08 -609.813
2735.58 -610.582
2737.07 -611.35
2738.57 -612.119
2740.07 -612.888
2741.57 -613.656
2743.07 -614.425
2744.57 -615.193
2746.07 -615.962
2747.57 -616.73
2749.06 -617.499
2750.56 -618.267
2752.06 -619.036
2753.56 -619.805
2755.06 -620.573
2756.56 -621.342
2758.06 -622.11
2759.56 -622.879
2761.05 -623.647
2762.55 -624.416
2764.05 -625.184
2765.55 -625.953
2767.05 -626.721
2768.55 -627.49
2770.05 -628.259
2771.55 -629.027
2773.04 -629.796
2774.54 -630.564
2776.04 -631.333
2777.54 -632.101
2779.04 -632.87
2780.54 -633.638
2782.04 -634.407
2783.54 -635.176
2785.03 -635.944
2786.53 -636.713
2788.03 -637.481
2789.53 -638.25
2791.03 -639.018
2792.53 -639.787
2794.03 -640.555
2795.53 -641.324
2797.03 -642.093
2798.52 -642.861
2800.02 -643.63
2801.52 -644.398
2803.02 -645.167
2804.52 -645.935
2806.02 -646.704
2807.52 -647.472
2809.02 -648.241
2810.51 -649.01
2812.01 -649.778
2813.51 -650.547
2815.01 -651.315
2816.51 -652.084
2818.01 -652.852
2819.51 -653.621
2821.01 -654.389
2822.5 -655.158
2824 -655.927
2825.5 -656.695
2827 -657.464
2828.5 -658.232
2830 -659.001
2831.5 -659.77
2833 -660.538
2834.49 -661.307
2835.99 -662.075
2837.49 -662.844
2838.99 -663.613
2840.49 -664.381
2841.99 -665.15
2843.49 -665.919
2844.99 -666.687
2846.48 -667.456
2847.98 -668.224
2849.48 -668.993
2850.98 -669.762
2852.48 -670.53
2853.98 -671.299
2855.48 -672.067
2856.98 -672.836
2858.48 -673.605
2859.97 -674.373
2861.47 -675.142
2862.97 -675.911
2864.47 -676.679
2865.97 -677.448
2867.47 -678.216
2868.97 -678.985
2870.47 -679.754
2871.96 -680.522
2873.46 -681.291
2874.96 -682.059
2876.46 -682.828
2877.96 -683.597
2879.46 -684.365
2880.96 -685.134
2882.45 -685.903
2883.95 -686.671
2885.45 -687.44
2886.95 -688.208
2888.45 -688.977
2889.95 -689.746
2891.45 -690.514
2892.94 -691.283
2894.44 -692.051
2895.94 -692.82
2897.44 -693.589
2898.94 -694.357
2900.44 -695.126
2901.94 -695.895
2903.43 -696.663
2904.93 -697.432
2906.43 -698.2
2907.93 -698.969
2909.43 -699.738
2910.93 -700.506
2912.42 -701.275
2913.92 -702.043
2915.42 -702.812
2916.92 -703.581
2918.42 -704.349
2919.92 -705.118
2921.42 -705.887
2922.91 -706.655
2924.41 -707.424
2925.91 -708.192
2927.41 -708.961
2928.91 -709.73
2930.41 -710.498
2931.91 -711.267
2933.4 -712.035
2934.9 -712.804
2936.4 -713.573
2937.9 -714.341
2939.4 -715.11
2940.9 -715.879
2942.4 -716.647
2943.89 -717.416
2945.39 -718.184
2946.89 -718.953
2948.39 -719.722
2949.89 -720.49
2951.39 -721.259
2952.89 -722.027
2954.38 -722.796
2955.88 -723.565
2957.38 -724.333
2958.88 -725.102
2960.38 -725.871
2961.88 -726.639
2963.38 -727.408
2964.87 -728.176
2966.37 -728.945
2967.87 -729.714
2969.37 -730.482
2970.87 -731.251
2972.37 -732.019
2973.86 -732.788
2975.36 -733.557
2976.86 -734.325
2978.36 -735.094
2979.86 -735.863
2981.36 -736.631
2982.86 -737.4
2984.35 -738.168
2985.85 -738.937
2987.35 -739.706
2988.85 -740.474
2990.35 -741.243
2991.85 -742.011
2993.35 -742.78
2994.84 -743.549
2996.34 -744.317
2997.84 -745.086
2999.34 -745.855
3000.84 -746.623
3002.34 -747.392
3003.84 -748.16
3005.33 -748.929
3006.83 -749.698
3008.33 -750.466
3009.83 -751.235
3011.33 -752.003
3012.83 -752.772
3014.33 -753.541
3015.82 -754.309
3017.32 -755.078
3018.82 -755.847
3020.32 -756.615
3021.82 -757.384
3023.32 -758.152
3024.81 -758.921
3026.31 -759.69
3027.81 -760.458
3029.31 -761.227
3030.81 -761.995
3032.31 -762.764
3033.81 -763.533
3035.3 -764.301
3036.8 -765.07
3038.3 -765.839
3039.8 -766.607
3041.3 -767.376
3042.8 -768.144
3044.3 -768.913
3045.79 -769.682
3047.29 -770.45
3048.79 -771.219
3050.29 -771.987
3051.79 -772.756
3053.29 -773.525
3054.79 -774.293
3056.28 -775.062
3057.78 -775.831
3059.28 -776.599
3060.78 -777.368
3062.28 -778.136
3063.78 -778.905
3065.28 -779.674
3066.77 -780.442
3068.27 -781.211
3069.77 -781.979
3071.27 -782.748
3072.77 -783.517
3074.27 -784.285
3075.77 -785.054
3077.26 -785.823
3078.76 -786.591
3080.26 -787.36
3081.76 -788.128
3083.26 -788.897
3084.76 -789.666
3086.25 -790.434
3087.75 -791.203
3089.25 -791.971
3090.75 -792.74
3092.25 -793.509
3093.75 -794.277
3095.25 -795.046
3096.74 -795.815
3098.24 -796.583
3099.74 -797.352
3101.24 -798.12
3102.74 -798.889
3104.24 -799.658
3105.74 -800.426
3107.23 -801.195
3108.73 -801.964
3110.23 -802.732
3111.73 -803.501
3113.23 -804.269
3114.73 -805.038
3116.23 -805.807
3117.72 -806.575
3119.22 -807.344
3120.72 -808.112
3122.22 -808.881
3123.72 -809.65
3125.22 -810.418
3126.72 -811.187
3128.21 -811.956
3129.71 -812.724
3131.21 -813.493
3132.71 -814.261
3134.21 -815.03
3135.71 -815.799
3137.21 -816.567
3138.7 -817.336
3140.2 -818.104
3141.7 -818.873
3143.2 -819.642
3144.7 -820.41
3146.2 -821.179
3147.69 -821.948
3149.19 -822.716
3150.69 -823.485
3152.19 -824.253
3153.69 -825.022
3155.19 -825.791
3156.69 -826.559
3158.18 -827.328
3159.68 -828.096
3161.18 -828.865
3162.68 -829.634
3164.18 -830.402
3165.68 -831.171
3167.18 -831.94
3168.67 -832.708
3170.17 -833.477
3171.67 -834.245
3173.17 -835.014
3174.67 -835.783
3176.17 -836.551
3177.67 -837.32
3179.16 -838.088
3180.66 -838.857
3182.16 -839.626
3183.66 -840.394
3185.16 -841.163
3186.66 -841.932
3188.16 -842.7
3189.65 -843.469
3191.15 -844.237
3192.65 -845.006
3194.15 -845.775
3195.65 -846.543
3197.15 -847.312
3198.65 -848.08
3200.14 -848.849
3201.64 -849.618
3203.14 -850.386
3204.64 -851.155
3206.14 -851.924
3207.64 -852.692
3209.13 -853.461
3210.63 -854.229
3212.13 -854.998
3213.63 -855.767
3215.13 -856.535
3216.63 -857.304
3218.13 -858.072
3219.62 -858.841
3221.12 -859.61
3222.62 -860.378
3224.12 -861.147
3225.62 -861.916
3227.12 -862.684
3228.62 -863.453
3230.11 -864.221
3231.61 -864.99
3233.11 -865.759
3234.61 -866.527
3236.11 -867.296
3237.61 -868.064
3239.11 -868.833
3240.6 -869.602
3242.1 -870.37
3243.6 -871.139
3245.1 -871.908
3246.6 -872.676
3248.1 -873.445
3249.6 -874.213
3251.09 -874.982
3252.59 -875.751
3254.09 -876.519
3255.59 -877.288
3257.09 -878.056
3258.59 -878.825
3260.08 -879.594
3261.58 -880.362
3263.08 -881.131
3264.58 -881.9
3266.08 -882.668
3267.58 -883.437
3269.08 -884.205
3270.57 -884.974
3272.07 -885.743
3273.57 -886.511
3275.07 -887.28
3276.57 -888.048
3278.07 -888.817
3279.57 -889.586
3281.06 -890.354
3282.56 -891.123
3284.06 -891.892
3285.56 -892.66
3287.06 -893.429
3288.56 -894.197
3290.06 -894.966
3291.55 -895.735
3293.05 -896.503
3294.55 -897.272
3296.05 -898.04
3297.55 -898.809
3299.05 -899.578
3300.55 -900.346
3302.04 -901.115
3303.54 -901.884
3305.04 -902.652
3306.54 -903.421
3308.04 -904.189
3309.54 -904.958
3311.04 -905.727
3312.53 -906.495
3314.03 -907.264
3315.53 -908.032
3317.03 -908.801
3318.53 -909.57
3320.03 -910.338
3321.52 -911.107
3323.02 -911.876
3324.52 -912.644
3326.02 -913.413
3327.52 -914.181
3329.02 -914.95
3330.52 -915.719
3332.01 -916.487
3333.51 -917.256
3335.01 -918.024
3336.51 -918.793
3338.01 -919.562
3339.51 -920.33
3341.01 -921.099
3342.5 -921.868
3344 -922.636
3345.5 -923.405
3347 -924.173
3348.5 -924.942
3350 -925.711
3351.5 -926.479
3352.99 -927.248
3354.49 -928.016
