2567.65 -283.744
2569.18 -284.458
2570.71 -285.173
2572.25 -285.888
2573.78 -286.604
2575.31 -287.319
2576.85 -288.034
2578.38 -288.75
2579.91 -289.465
2581.44 -290.181
2582.98 -290.897
2584.51 -291.612
2586.04 -292.328
2587.57 -293.045
2589.1 -293.761
2590.63 -294.477
2592.17 -295.193
2593.7 -295.91
2595.23 -296.627
2596.76 -297.343
2598.29 -298.06
2599.82 -298.777
2601.35 -299.494
2602.88 -300.211
2604.41 -300.928
2605.94 -301.645
2607.48 -302.363
2609.01 -303.08
2610.54 -303.798
2612.07 -304.515
2613.6 -305.233
2615.13 -305.951
2616.66 -306.669
2618.18 -307.387
2619.71 -308.105
2621.24 -308.823
2622.77 -309.541
2624.3 -310.259
2625.83 -310.978
2627.36 -311.696
2628.89 -312.415
2630.42 -313.133
2631.95 -313.852
2633.48 -314.571
2635 -315.29
2636.53 -316.008
2638.06 -316.727
2639.59 -317.447
2641.12 -318.166
2642.65 -318.885
2644.17 -319.604
2645.7 -320.323
2647.23 -321.043
2648.76 -321.762
2650.29 -322.482
2651.81 -323.202
2653.34 -323.921
2654.87 -324.641
2656.4 -325.361
2657.92 -326.081
2659.45 -326.801
2660.98 -327.521
2662.5 -328.241
2664.03 -328.961
2665.56 -329.681
2667.09 -330.401
2668.61 -331.121
2670.14 -331.842
2671.67 -332.562
2673.19 -333.283
2674.72 -334.003
2676.25 -334.724
2677.77 -335.445
2679.3 -336.165
2680.82 -336.886
2682.35 -337.607
2683.88 -338.328
2685.4 -339.049
2686.93 -339.77
2688.45 -340.491
2689.98 -341.212
2691.51 -341.933
2693.03 -342.654
2694.56 -343.375
2696.08 -344.097
2697.61 -344.818
2699.13 -345.539
2700.66 -346.261
2702.19 -346.982
2703.71 -347.704
2705.24 -348.425
2706.76 -349.147
2708.29 -349.869
2709.81 -350.59
2711.34 -351.312
2712.86 -352.034
2714.39 -352.756
2715.91 -353.478
2717.44 -354.2
2718.96 -354.922
2720.49 -355.644
2722.01 -356.366
2723.53 -357.088
2725.06 -357.81
2726.58 -358.532
2728.11 -359.255
2729.63 -359.977
2731.16 -360.699
2732.68 -361.421
2734.21 -362.144
2735.73 -362.866
2737.25 -363.589
2738.78 -364.311
2740.3 -365.034
2741.83 -365.756
2743.35 -366.479
2744.87 -367.202
2746.4 -367.924
2747.92 -368.647
2749.45 -369.37
2750.97 -370.093
2752.49 -370.815
2754.02 -371.538
2755.54 -372.261
2757.06 -372.984
2758.59 -373.707
2760.11 -374.43
2761.64 -375.153
2763.16 -375.876
2764.68 -376.599
2766.21 -377.322
2767.73 -378.045
2769.25 -378.769
2770.78 -379.492
2772.3 -380.215
2773.82 -380.938
2775.34 -381.662
2776.87 -382.385
2778.39 -383.108
2779.91 -383.832
2781.44 -384.555
2782.96 -385.279
2784.48 -386.002
2786.01 -386.725
2787.53 -387.449
2789.05 -388.173
2790.57 -388.896
2792.1 -389.62
2793.62 -390.343
2795.14 -391.067
2796.67 -391.791
2798.19 -392.514
2799.71 -393.238
2801.23 -393.962
2802.76 -394.686
2804.28 -395.409
2805.8 -396.133
2807.32 -396.857
2808.85 -397.581
2810.37 -398.305
2811.89 -399.029
2813.41 -399.753
2814.94 -400.477
2816.46 -401.201
2817.98 -401.925
2819.5 -402.649
2821.02 -403.373
2822.55 -404.097
2824.07 -404.821
2825.59 -405.545
2827.11 -406.269
2828.64 -406.993
2830.16 -407.717
2831.68 -408.442
2833.2 -409.166
2834.72 -409.89
2836.25 -410.614
2837.77 -411.339
2839.29 -412.063
2840.81 -412.787
2842.33 -413.512
2843.86 -414.236
2845.38 -414.96
2846.9 -415.685
2848.42 -416.409
2849.94 -417.133
2851.46 -417.858
2852.99 -418.582
2854.51 -419.307
2856.03 -420.031
2857.55 -420.756
2859.07 -421.48
2860.59 -422.205
2862.12 -422.929
2863.64 -423.654
2865.16 -424.379
2866.68 -425.103
2868.2 -425.828
2869.72 -426.552
2871.25 -427.277
2872.77 -428.002
2874.29 -428.726
2875.81 -429.451
2877.33 -430.176
2878.85 -430.901
2880.37 -431.625
2881.9 -432.35
2883.42 -433.075
2884.94 -433.8
2886.46 -434.524
2887.98 -435.249
2889.5 -435.974
2891.02 -436.699
2892.54 -437.424
2894.07 -438.149
2895.59 -438.874
2897.11 -439.598
2898.63 -440.323
2900.15 -441.048
2901.67 -441.773
2903.19 -442.498
2904.71 -443.223
2906.24 -443.948
2907.76 -444.673
2909.28 -445.398
2910.8 -446.123
2912.32 -446.848
2913.84 -447.573
2915.36 -448.298
2916.88 -449.023
2918.4 -449.748
2919.92 -450.473
2921.45 -451.198
2922.97 -451.923
2924.49 -452.648
2926.01 -453.374
2927.53 -454.099
2929.05 -454.824
2930.57 -455.549
2932.09 -456.274
2933.61 -456.999
2935.13 -457.724
2936.65 -458.45
2938.18 -459.175
2939.7 -459.9
2941.22 -460.625
2942.74 -461.35
2944.26 -462.076
2945.78 -462.801
2947.3 -463.526
2948.82 -464.251
2950.34 -464.977
2951.86 -465.702
2953.38 -466.427
2954.9 -467.153
2956.42 -467.878
2957.95 -468.603
2959.47 -469.329
2960.99 -470.054
2962.51 -470.779
2964.03 -471.505
2965.55 -472.23
2967.07 -472.955
2968.59 -473.681
2970.11 -474.406
2971.63 -475.131
2973.15 -475.857
2974.67 -476.582
2976.19 -477.308
2977.71 -478.033
2979.23 -478.758
2980.75 -479.484
2982.27 -480.209
2983.8 -480.935
2985.32 -481.66
2986.84 -482.386
2988.36 -483.111
2989.88 -483.837
2991.4 -484.562
2992.92 -485.288
2994.44 -486.013
2995.96 -486.739
2997.48 -487.464
2999 -488.19
3000.52 -488.915
3002.04 -489.641
3003.56 -490.366
3005.08 -491.092
3006.6 -491.817
3008.12 -492.543
3009.64 -493.268
3011.16 -493.994
3012.68 -494.72
3014.2 -495.445
3015.72 -496.171
3017.24 -496.896
3018.77 -497.622
3020.29 -498.348
3021.81 -499.073
3023.33 -499.799
3024.85 -500.524
3026.37 -501.25
3027.89 -501.976
3029.41 -502.701
3030.93 -503.427
3032.45 -504.153
3033.97 -504.878
3035.49 -505.604
3037.01 -506.329
3038.53 -507.055
3040.05 -507.781
3041.57 -508.507
3043.09 -509.232
3044.61 -509.958
3046.13 -510.684
3047.65 -511.409
3049.17 -512.135
3050.69 -512.861
3052.21 -513.586
3053.73 -514.312
3055.25 -515.038
3056.77 -515.763
3058.29 -516.489
3059.81 -517.215
3061.33 -517.941
3062.85 -518.666
3064.37 -519.392
3065.89 -520.118
3067.41 -520.844
3068.93 -521.569
3070.45 -522.295
3071.97 -523.021
3073.49 -523.747
3075.01 -524.473
3076.53 -525.198
3078.05 -525.924
3079.57 -526.65
3081.09 -527.376
3082.61 -528.101
3084.13 -528.827
3085.65 -529.553
3087.17 -530.279
3088.69 -531.005
3090.21 -531.73
3091.73 -532.456
3093.25 -533.182
3094.77 -533.908
3096.29 -534.634
3097.81 -535.36
3099.33 -536.085
3100.85 -536.811
3102.37 -537.537
3103.89 -538.263
3105.41 -538.989
3106.93 -539.715
3108.45 -540.44
3109.97 -541.166
3111.49 -541.892
3113.01 -542.618
3114.53 -543.344
3116.05 -544.07
3117.57 -544.796
3119.09 -545.521
3120.61 -546.247
3122.13 -546.973
3123.65 -547.699
3125.17 -548.425
3126.69 -549.151
3128.21 -549.877
3129.73 -550.603
3131.25 -551.329
3132.77 -552.054
3134.29 -552.78
3135.81 -553.506
3137.33 -554.232
3138.85 -554.958
3140.37 -555.684
3141.89 -556.41
3143.41 -557.136
3144.93 -557.862
3146.45 -558.587
3147.97 -559.313
3149.49 -560.039
3151.01 -560.765
3152.53 -561.491
3154.05 -562.217
3155.57 -562.943
3157.09 -563.669
3158.61 -564.395
3160.13 -565.121
3161.65 -565.847
3163.17 -566.573
3164.69 -567.299
3166.21 -568.025
3167.73 -568.751
3169.25 -569.477
3170.77 -570.203
3172.29 -570.929
3173.81 -571.655
3175.33 -572.38
3176.85 -573.106
3178.37 -573.832
3179.89 -574.558
3181.41 -575.284
3182.93 -576.01
3184.45 -576.736
3185.97 -577.462
3187.49 -578.188
3189.01 -578.914
3190.53 -579.64
3192.05 -580.366
3193.57 -581.092
3195.09 -581.818
3196.61 -582.544
3198.13 -583.27
3199.65 -583.996
3201.17 -584.722
3202.69 -585.448
3204.21 -586.174
3205.73 -586.9
3207.25 -587.626
3208.77 -588.352
3210.29 -589.078
3211.81 -589.804
3213.33 -590.53
3214.85 -591.256
3216.37 -591.982
3217.89 -592.708
3219.41 -593.434
3220.93 -594.16
3222.45 -594.886
3223.97 -595.612
3225.49 -596.338
3227.01 -597.064
3228.53 -597.79
3230.05 -598.516
3231.57 -599.242
3233.09 -599.968
3234.61 -600.694
3236.12 -601.42
3237.64 -602.146
3239.16 -602.872
3240.68 -603.598
3242.2 -604.324
3243.72 -605.05
3245.24 -605.776
3246.76 -606.502
3248.28 -607.228
3249.8 -607.954
3251.32 -608.68
3252.84 -609.406
3254.36 -610.133
3255.88 -610.859
3257.4 -611.585
3258.92 -612.311
3260.44 -613.037
3261.96 -613.763
3263.48 -614.489
3265 -615.215
3266.52 -615.941
3268.04 -616.667
3269.56 -617.393
3271.08 -618.119
3272.6 -618.845
3274.12 -619.571
3275.64 -620.297
3277.16 -621.023
3278.68 -621.75
3280.2 -622.476
3281.72 -623.202
3283.24 -623.928
3284.76 -624.654
3286.28 -625.38
3287.8 -626.106
3289.32 -626.832
3290.84 -627.558
3292.36 -628.284
3293.88 -629.01
3295.4 -629.736
3296.92 -630.462
3298.44 -631.189
3299.96 -631.915
3301.48 -632.641
3303 -633.367
3304.51 -634.093
3306.03 -634.819
3307.55 -635.545
3309.07 -636.271
3310.59 -636.997
3312.11 -637.723
3313.63 -638.449
3315.15 -639.175
3316.67 -639.901
3318.19 -640.628
3319.71 -641.354
3321.23 -642.08
3322.75 -642.806
3324.27 -643.532
3325.79 -644.258
3327.31 -644.984
3328.83 -645.71
3330.35 -646.436
3331.87 -647.162
3333.39 -647.888
3334.91 -648.614
3336.43 -649.34
3337.95 -650.066
3339.47 -650.793
3340.99 -651.519
3342.51 -652.245
3344.03 -652.971
3345.55 -653.697
3347.07 -654.423
3348.59 -655.149
3350.11 -655.875
3351.63 -656.601
3353.15 -657.327
3354.67 -658.053
3356.19 -658.779
3357.71 -659.505
3359.23 -660.232
3360.75 -660.958
3362.27 -661.684
3363.79 -662.41
3365.31 -663.136
3366.83 -663.862
3368.35 -664.588
3369.87 -665.314
3371.39 -666.04
3372.9 -666.766
3374.42 -667.492
3375.94 -668.219
3377.46 -668.945
3378.98 -669.671
3380.5 -670.397
3382.02 -671.123
3383.54 -671.849
3385.06 -672.575
3386.58 -673.301
3388.1 -674.028
3389.62 -674.754
3391.14 -675.48
3392.66 -676.206
3394.18 -676.932
3395.7 -677.658
3397.22 -678.384
3398.74 -679.111
3400.26 -679.837
3401.78 -680.563
3403.3 -681.289
3404.82 -682.015
3406.34 -682.741
3407.86 -683.467
3409.38 -684.193
3410.9 -684.92
3412.42 -685.646
3413.94 -686.372
3415.46 -687.098
3416.98 -687.824
3418.5 -688.55
3420.02 -689.276
3421.54 -690.003
3423.06 -690.729
3424.58 -691.455
3426.1 -692.181
3427.62 -692.907
3429.14 -693.633
3430.66 -694.359
3432.18 -695.086
3433.7 -695.812
3435.22 -696.538
3436.74 -697.264
3438.26 -697.99
3439.77 -698.716
3441.29 -699.442
3442.81 -700.168
3444.33 -700.895
3445.85 -701.621
3447.37 -702.347
3448.89 -703.073
3450.41 -703.799
3451.93 -704.525
3453.45 -705.251
3454.97 -705.978
3456.49 -706.704
3458.01 -707.43
3459.53 -708.156
3461.05 -708.882
