2408.95 -652.326
2410.36 -653.248
2411.77 -654.17
2413.18 -655.092
2414.58 -656.014
2415.99 -656.937
2417.4 -657.859
2418.81 -658.781
2420.22 -659.703
2421.63 -660.625
2423.04 -661.547
2424.45 -662.47
2425.86 -663.392
2427.27 -664.314
2428.68 -665.236
2430.09 -666.158
2431.5 -667.081
2432.91 -668.003
2434.32 -668.925
2435.73 -669.847
2437.14 -670.769
2438.54 -671.691
2439.95 -672.614
2441.36 -673.536
2442.77 -674.458
2444.18 -675.38
2445.59 -676.302
2447 -677.225
2448.41 -678.147
2449.82 -679.069
2451.23 -679.991
2452.64 -680.913
2454.05 -681.835
2455.46 -682.758
2456.87 -683.68
2458.28 -684.602
2459.69 -685.524
2461.1 -686.446
2462.5 -687.369
2463.91 -688.291
2465.32 -689.213
2466.73 -690.135
2468.14 -691.057
2469.55 -691.979
2470.96 -692.902
2472.37 -693.824
2473.78 -694.746
2475.19 -695.668
2476.6 -696.59
2478.01 -697.513
2479.42 -698.435
2480.83 -699.357
2482.24 -700.279
2483.65 -701.201
2485.06 -702.123
2486.47 -703.046
2487.87 -703.968
2489.28 -704.89
2490.69 -705.812
2492.1 -706.734
2493.51 -707.656
2494.92 -708.579
2496.33 -709.501
2497.74 -710.423
2499.15 -711.345
2500.56 -712.267
2501.97 -713.19
2503.38 -714.112
2504.79 -715.034
2506.2 -715.956
2507.61 -716.878
2509.02 -717.8
2510.43 -718.723
2511.83 -719.645
2513.24 -720.567
2514.65 -721.489
2516.06 -722.411
2517.47 -723.334
2518.88 -724.256
2520.29 -725.178
2521.7 -726.1
2523.11 -727.022
2524.52 -727.944
2525.93 -728.867
2527.34 -729.789
2528.75 -730.711
2530.16 -731.633
2531.57 -732.555
2532.98 -733.478
2534.39 -734.4
2535.79 -735.322
2537.2 -736.244
2538.61 -737.166
2540.02 -738.088
2541.43 -739.011
2542.84 -739.933
2544.25 -740.855
2545.66 -741.777
2547.07 -742.699
2548.48 -743.622
2549.89 -744.544
2551.3 -745.466
2552.71 -746.388
2554.12 -747.31
2555.53 -748.232
2556.94 -749.155
2558.35 -750.077
2559.76 -750.999
2561.16 -751.921
2562.57 -752.843
2563.98 -753.766
2565.39 -754.688
2566.8 -755.61
2568.21 -756.532
2569.62 -757.454
2571.03 -758.377
2572.44 -759.299
2573.85 -760.221
2575.26 -761.143
2576.67 -762.065
2578.08 -762.988
2579.49 -763.91
2580.9 -764.832
2582.31 -765.754
2583.72 -766.677
2585.12 -767.599
2586.53 -768.521
2587.94 -769.443
2589.35 -770.366
2590.76 -771.288
2592.17 -772.21
2593.58 -773.132
2594.99 -774.055
2596.4 -774.977
2597.81 -775.899
2599.22 -776.821
2600.63 -777.744
2602.04 -778.666
2603.45 -779.588
2604.86 -780.51
2606.27 -781.433
2607.68 -782.355
2609.08 -783.277
2610.49 -784.199
2611.9 -785.122
2613.31 -786.044
2614.72 -786.966
2616.13 -787.888
2617.54 -788.81
2618.95 -789.733
2620.36 -790.655
2621.77 -791.577
2623.18 -792.499
2624.59 -793.422
2626 -794.344
2627.41 -795.266
2628.82 -796.188
2630.23 -797.111
2631.64 -798.033
2633.05 -798.955
2634.45 -799.877
2635.86 -800.8
2637.27 -801.722
2638.68 -802.644
2640.09 -803.566
2641.5 -804.489
2642.91 -805.411
2644.32 -806.333
2645.73 -807.255
2647.14 -808.178
2648.55 -809.1
2649.96 -810.022
2651.37 -810.944
2652.78 -811.867
2654.19 -812.789
2655.6 -813.711
2657.01 -814.633
2658.41 -815.555
2659.82 -816.478
2661.23 -817.4
2662.64 -818.322
2664.05 -819.244
2665.46 -820.167
2666.87 -821.089
2668.28 -822.011
2669.69 -822.933
2671.1 -823.856
2672.51 -824.778
2673.92 -825.7
2675.33 -826.622
2676.74 -827.545
2678.15 -828.467
2679.56 -829.389
2680.97 -830.311
2682.38 -831.234
2683.78 -832.156
2685.19 -833.078
2686.6 -834
2688.01 -834.923
2689.42 -835.845
2690.83 -836.767
2692.24 -837.689
2693.65 -838.612
2695.06 -839.534
2696.47 -840.456
2697.88 -841.378
2699.29 -842.3
2700.7 -843.223
2702.11 -844.145
2703.52 -845.067
2704.93 -845.989
2706.34 -846.912
2707.74 -847.834
2709.15 -848.756
2710.56 -849.678
2711.97 -850.601
2713.38 -851.523
2714.79 -852.445
2716.2 -853.367
2717.61 -854.29
2719.02 -855.212
2720.43 -856.134
2721.84 -857.056
2723.25 -857.979
2724.66 -858.901
2726.07 -859.823
2727.48 -860.745
2728.89 -861.668
2730.3 -862.59
2731.7 -863.512
2733.11 -864.434
2734.52 -865.357
2735.93 -866.279
2737.34 -867.201
2738.75 -868.123
2740.16 -869.045
2741.57 -869.968
2742.98 -870.89
2744.39 -871.812
2745.8 -872.734
2747.21 -873.657
2748.62 -874.579
2750.03 -875.501
2751.44 -876.423
2752.85 -877.346
2754.26 -878.268
2755.67 -879.19
2757.07 -880.112
2758.48 -881.035
2759.89 -881.957
2761.3 -882.879
2762.71 -883.801
2764.12 -884.724
2765.53 -885.646
2766.94 -886.568
2768.35 -887.49
2769.76 -888.413
2771.17 -889.335
2772.58 -890.257
2773.99 -891.179
2775.4 -892.102
2776.81 -893.024
2778.22 -893.946
2779.63 -894.868
2781.03 -895.79
2782.44 -896.713
2783.85 -897.635
2785.26 -898.557
2786.67 -899.479
2788.08 -900.402
2789.49 -901.324
2790.9 -902.246
2792.31 -903.168
2793.72 -904.091
2795.13 -905.013
2796.54 -905.935
2797.95 -906.857
2799.36 -907.78
2800.77 -908.702
2802.18 -909.624
2803.59 -910.546
2804.99 -911.469
2806.4 -912.391
2807.81 -913.313
2809.22 -914.235
2810.63 -915.158
2812.04 -916.08
2813.45 -917.002
2814.86 -917.924
2816.27 -918.846
2817.68 -919.769
2819.09 -920.691
2820.5 -921.613
2821.91 -922.535
2823.32 -923.458
2824.73 -924.38
2826.14 -925.302
2827.55 -926.224
2828.96 -927.147
2830.36 -928.069
2831.77 -928.991
2833.18 -929.913
2834.59 -930.836
2836 -931.758
2837.41 -932.68
2838.82 -933.602
2840.23 -934.525
2841.64 -935.447
2843.05 -936.369
2844.46 -937.291
2845.87 -938.214
2847.28 -939.136
2848.69 -940.058
2850.1 -940.98
2851.51 -941.903
2852.92 -942.825
2854.32 -943.747
2855.73 -944.669
2857.14 -945.591
2858.55 -946.514
2859.96 -947.436
2861.37 -948.358
2862.78 -949.28
2864.19 -950.203
2865.6 -951.125
2867.01 -952.047
2868.42 -952.969
2869.83 -953.892
2871.24 -954.814
2872.65 -955.736
2874.06 -956.658
2875.47 -957.581
2876.88 -958.503
2878.28 -959.425
2879.69 -960.347
2881.1 -961.27
2882.51 -962.192
2883.92 -963.114
2885.33 -964.036
2886.74 -964.959
2888.15 -965.881
2889.56 -966.803
2890.97 -967.725
2892.38 -968.648
2893.79 -969.57
2895.2 -970.492
2896.61 -971.414
2898.02 -972.336
2899.43 -973.259
2900.84 -974.181
2902.25 -975.103
2903.65 -976.025
2905.06 -976.948
2906.47 -977.87
2907.88 -978.792
2909.29 -979.714
2910.7 -980.637
2912.11 -981.559
2913.52 -982.481
2914.93 -983.403
2916.34 -984.326
2917.75 -985.248
2919.16 -986.17
2920.57 -987.092
2921.98 -988.015
2923.39 -988.937
2924.8 -989.859
2926.21 -990.781
2927.61 -991.704
2929.02 -992.626
2930.43 -993.548
2931.84 -994.47
2933.25 -995.393
2934.66 -996.315
2936.07 -997.237
2937.48 -998.159
2938.89 -999.081
2940.3 -1000
2941.71 -1000.93
2943.12 -1001.85
2944.53 -1002.77
2945.94 -1003.69
2947.35 -1004.61
2948.76 -1005.54
2950.17 -1006.46
2951.57 -1007.38
2952.98 -1008.3
2954.39 -1009.23
2955.8 -1010.15
2957.21 -1011.07
2958.62 -1011.99
2960.03 -1012.92
2961.44 -1013.84
2962.85 -1014.76
2964.26 -1015.68
2965.67 -1016.6
2967.08 -1017.53
2968.49 -1018.45
2969.9 -1019.37
2971.31 -1020.29
2972.72 -1021.22
2974.13 -1022.14
2975.54 -1023.06
2976.94 -1023.98
2978.35 -1024.9
2979.76 -1025.83
2981.17 -1026.75
2982.58 -1027.67
2983.99 -1028.59
2985.4 -1029.52
2986.81 -1030.44
2988.22 -1031.36
2989.63 -1032.28
2991.04 -1033.2
2992.45 -1034.13
2993.86 -1035.05
2995.27 -1035.97
2996.68 -1036.89
2998.09 -1037.82
2999.5 -1038.74
3000.9 -1039.66
3002.31 -1040.58
3003.72 -1041.5
3005.13 -1042.43
3006.54 -1043.35
3007.95 -1044.27
3009.36 -1045.19
3010.77 -1046.12
3012.18 -1047.04
3013.59 -1047.96
3015 -1048.88
3016.41 -1049.8
3017.82 -1050.73
3019.23 -1051.65
3020.64 -1052.57
3022.05 -1053.49
3023.46 -1054.42
3024.86 -1055.34
3026.27 -1056.26
3027.68 -1057.18
3029.09 -1058.1
3030.5 -1059.03
3031.91 -1059.95
3033.32 -1060.87
3034.73 -1061.79
3036.14 -1062.72
3037.55 -1063.64
3038.96 -1064.56
3040.37 -1065.48
3041.78 -1066.41
3043.19 -1067.33
3044.6 -1068.25
3046.01 -1069.17
3047.42 -1070.09
3048.83 -1071.02
3050.23 -1071.94
3051.64 -1072.86
3053.05 -1073.78
3054.46 -1074.71
3055.87 -1075.63
3057.28 -1076.55
3058.69 -1077.47
3060.1 -1078.39
3061.51 -1079.32
3062.92 -1080.24
3064.33 -1081.16
3065.74 -1082.08
3067.15 -1083.01
3068.56 -1083.93
3069.97 -1084.85
3071.38 -1085.77
3072.79 -1086.69
3074.19 -1087.62
3075.6 -1088.54
3077.01 -1089.46
3078.42 -1090.38
3079.83 -1091.31
3081.24 -1092.23
3082.65 -1093.15
3084.06 -1094.07
3085.47 -1094.99
3086.88 -1095.92
3088.29 -1096.84
3089.7 -1097.76
3091.11 -1098.68
3092.52 -1099.61
3093.93 -1100.53
3095.34 -1101.45
3096.75 -1102.37
3098.16 -1103.29
3099.56 -1104.22
3100.97 -1105.14
3102.38 -1106.06
3103.79 -1106.98
3105.2 -1107.91
3106.61 -1108.83
3108.02 -1109.75
3109.43 -1110.67
3110.84 -1111.59
3112.25 -1112.52
3113.66 -1113.44
3115.07 -1114.36
3116.48 -1115.28
3117.89 -1116.21
3119.3 -1117.13
3120.71 -1118.05
3122.12 -1118.97
3123.52 -1119.9
3124.93 -1120.82
3126.34 -1121.74
3127.75 -1122.66
3129.16 -1123.58
3130.57 -1124.51
3131.98 -1125.43
3133.39 -1126.35
3134.8 -1127.27
3136.21 -1128.2
3137.62 -1129.12
3139.03 -1130.04
3140.44 -1130.96
3141.85 -1131.88
3143.26 -1132.81
3144.67 -1133.73
3146.08 -1134.65
3147.48 -1135.57
3148.89 -1136.5
3150.3 -1137.42
3151.71 -1138.34
3153.12 -1139.26
3154.53 -1140.18
3155.94 -1141.11
3157.35 -1142.03
3158.76 -1142.95
3160.17 -1143.87
3161.58 -1144.8
3162.99 -1145.72
3164.4 -1146.64
3165.81 -1147.56
3167.22 -1148.48
3168.63 -1149.41
3170.04 -1150.33
3171.45 -1151.25
3172.85 -1152.17
3174.26 -1153.1
3175.67 -1154.02
3177.08 -1154.94
3178.49 -1155.86
3179.9 -1156.78
3181.31 -1157.71
3182.72 -1158.63
3184.13 -1159.55
3185.54 -1160.47
3186.95 -1161.4
3188.36 -1162.32
3189.77 -1163.24
3191.18 -1164.16
3192.59 -1165.08
3194 -1166.01
3195.41 -1166.93
3196.81 -1167.85
3198.22 -1168.77
3199.63 -1169.7
3201.04 -1170.62
3202.45 -1171.54
3203.86 -1172.46
3205.27 -1173.39
3206.68 -1174.31
3208.09 -1175.23
3209.5 -1176.15
