2527.2 -406.123
2528.7 -406.888
2530.21 -407.654
2531.71 -408.42
2533.21 -409.186
2534.71 -409.952
2536.21 -410.718
2537.71 -411.484
2539.21 -412.25
2540.72 -413.016
2542.22 -413.782
2543.72 -414.548
2545.22 -415.314
2546.72 -416.08
2548.22 -416.846
2549.72 -417.613
2551.22 -418.379
2552.73 -419.145
2554.23 -419.911
2555.73 -420.677
2557.23 -421.443
2558.73 -422.21
2560.23 -422.976
2561.73 -423.742
2563.23 -424.508
2564.73 -425.275
2566.23 -426.041
2567.74 -426.807
2569.24 -427.574
2570.74 -428.34
2572.24 -429.106
2573.74 -429.873
2575.24 -430.639
2576.74 -431.405
2578.24 -432.172
2579.74 -432.938
2581.24 -433.705
2582.74 -434.471
2584.24 -435.238
2585.75 -436.004
2587.25 -436.771
2588.75 -437.537
2590.25 -438.303
2591.75 -439.07
2593.25 -439.837
2594.75 -440.603
2596.25 -441.37
2597.75 -442.136
2599.25 -442.903
2600.75 -443.669
2602.25 -444.436
2603.75 -445.203
2605.25 -445.969
2606.75 -446.736
2608.25 -447.502
2609.76 -448.269
2611.26 -449.036
2612.76 -449.802
2614.26 -450.569
2615.76 -451.336
2617.26 -452.103
2618.76 -452.869
2620.26 -453.636
2621.76 -454.403
2623.26 -455.169
2624.76 -455.936
2626.26 -456.703
2627.76 -457.47
2629.26 -458.237
2630.76 -459.003
2632.26 -459.77
2633.76 -460.537
2635.26 -461.304
2636.76 -462.071
2638.26 -462.837
2639.76 -463.604
2641.26 -464.371
2642.76 -465.138
2644.26 -465.905
2645.76 -466.672
2647.26 -467.439
2648.76 -468.206
2650.26 -468.972
2651.76 -469.739
2653.26 -470.506
2654.76 -471.273
2656.26 -472.04
2657.76 -472.807
2659.26 -473.574
2660.76 -474.341
2662.26 -475.108
2663.76 -475.875
2665.26 -476.642
2666.76 -477.409
2668.26 -478.176
2669.76 -478.943
2671.26 -479.71
2672.76 -480.477
2674.26 -481.244
2675.76 -482.011
2677.26 -482.778
2678.76 -483.545
2680.26 -484.312
2681.76 -485.079
2683.26 -485.846
2684.76 -486.613
2686.26 -487.38
2687.76 -488.147
2689.26 -488.914
2690.76 -489.682
2692.26 -490.449
2693.76 -491.216
2695.26 -491.983
2696.76 -492.75
2698.26 -493.517
2699.76 -494.284
2701.26 -495.051
2702.76 -495.818
2704.26 -496.586
2705.76 -497.353
2707.26 -498.12
2708.76 -498.887
2710.26 -499.654
2711.76 -500.421
2713.26 -501.189
2714.76 -501.956
2716.26 -502.723
2717.76 -503.49
2719.26 -504.257
2720.76 -505.024
2722.26 -505.792
2723.76 -506.559
2725.26 -507.326
2726.76 -508.093
2728.26 -508.861
2729.76 -509.628
2731.26 -510.395
2732.76 -511.162
2734.26 -511.929
2735.76 -512.697
2737.26 -513.464
2738.76 -514.231
2740.26 -514.999
2741.76 -515.766
2743.26 -516.533
2744.76 -517.3
2746.25 -518.068
2747.75 -518.835
2749.25 -519.602
2750.75 -520.369
2752.25 -521.137
2753.75 -521.904
2755.25 -522.671
2756.75 -523.439
2758.25 -524.206
2759.75 -524.973
2761.25 -525.74
2762.75 -526.508
2764.25 -527.275
2765.75 -528.042
2767.25 -528.81
2768.75 -529.577
2770.25 -530.344
2771.75 -531.112
2773.25 -531.879
2774.75 -532.646
2776.24 -533.414
2777.74 -534.181
2779.24 -534.948
2780.74 -535.716
2782.24 -536.483
2783.74 -537.25
2785.24 -538.018
2786.74 -538.785
2788.24 -539.553
2789.74 -540.32
2791.24 -541.087
2792.74 -541.855
2794.24 -542.622
2795.74 -543.39
2797.24 -544.157
2798.74 -544.924
2800.24 -545.692
2801.74 -546.459
2803.24 -547.227
2804.74 -547.994
2806.24 -548.761
2807.73 -549.529
2809.23 -550.296
2810.73 -551.063
2812.23 -551.831
2813.73 -552.598
2815.23 -553.366
2816.73 -554.133
2818.23 -554.9
2819.73 -555.668
2821.23 -556.435
2822.73 -557.203
2824.23 -557.97
2825.73 -558.738
2827.23 -559.505
2828.73 -560.273
2830.23 -561.04
2831.73 -561.807
2833.23 -562.575
2834.73 -563.342
2836.22 -564.11
2837.72 -564.877
2839.22 -565.645
2840.72 -566.412
2842.22 -567.18
2843.72 -567.947
2845.22 -568.715
2846.72 -569.482
2848.22 -570.249
2849.72 -571.017
2851.22 -571.784
2852.72 -572.552
2854.22 -573.319
2855.72 -574.087
2857.21 -574.854
2858.71 -575.622
2860.21 -576.389
2861.71 -577.157
2863.21 -577.924
2864.71 -578.691
2866.21 -579.459
2867.71 -580.226
2869.21 -580.994
2870.71 -581.761
2872.21 -582.529
2873.71 -583.296
2875.21 -584.064
2876.71 -584.831
2878.2 -585.599
2879.7 -586.367
2881.2 -587.134
2882.7 -587.902
2884.2 -588.669
2885.7 -589.437
2887.2 -590.204
2888.7 -590.972
2890.2 -591.739
2891.7 -592.507
2893.2 -593.274
2894.7 -594.042
2896.2 -594.809
2897.69 -595.577
2899.19 -596.344
2900.69 -597.112
2902.19 -597.879
2903.69 -598.647
2905.19 -599.414
2906.69 -600.182
2908.19 -600.949
2909.69 -601.717
2911.19 -602.484
2912.69 -603.252
2914.19 -604.019
2915.69 -604.787
2917.19 -605.554
2918.68 -606.322
2920.18 -607.089
2921.68 -607.857
2923.18 -608.625
2924.68 -609.392
2926.18 -610.16
2927.68 -610.927
2929.18 -611.695
2930.68 -612.462
2932.18 -613.23
2933.68 -613.997
2935.18 -614.765
2936.68 -615.532
2938.18 -616.3
2939.67 -617.067
2941.17 -617.835
2942.67 -618.602
2944.17 -619.37
2945.67 -620.138
2947.17 -620.905
2948.67 -621.673
2950.17 -622.44
2951.67 -623.208
2953.17 -623.976
2954.67 -624.743
2956.17 -625.511
2957.67 -626.278
2959.16 -627.046
2960.66 -627.813
2962.16 -628.581
2963.66 -629.349
2965.16 -630.116
2966.66 -630.884
2968.16 -631.651
2969.66 -632.419
2971.16 -633.186
2972.66 -633.954
2974.16 -634.722
2975.66 -635.489
2977.16 -636.257
2978.66 -637.024
2980.15 -637.792
2981.65 -638.56
2983.15 -639.327
2984.65 -640.095
2986.15 -640.862
2987.65 -641.63
2989.15 -642.397
2990.65 -643.165
2992.15 -643.933
2993.65 -644.7
2995.15 -645.468
2996.65 -646.235
2998.15 -647.003
2999.65 -647.77
3001.14 -648.538
3002.64 -649.306
3004.14 -650.073
3005.64 -650.841
3007.14 -651.608
3008.64 -652.376
3010.14 -653.143
3011.64 -653.911
3013.14 -654.679
3014.64 -655.446
3016.14 -656.214
3017.64 -656.981
3019.14 -657.749
3020.63 -658.517
3022.13 -659.284
3023.63 -660.052
3025.13 -660.819
3026.63 -661.587
3028.13 -662.354
3029.63 -663.122
3031.13 -663.89
3032.63 -664.657
3034.13 -665.425
3035.63 -666.192
3037.13 -666.96
3038.63 -667.727
3040.13 -668.495
3041.62 -669.263
3043.12 -670.03
3044.62 -670.798
3046.12 -671.565
3047.62 -672.333
3049.12 -673.101
3050.62 -673.868
3052.12 -674.636
3053.62 -675.403
3055.12 -676.171
3056.62 -676.938
3058.12 -677.706
3059.62 -678.474
3061.11 -679.241
3062.61 -680.009
3064.11 -680.776
3065.61 -681.544
3067.11 -682.311
3068.61 -683.079
3070.11 -683.847
3071.61 -684.614
3073.11 -685.382
3074.61 -686.149
3076.11 -686.917
3077.61 -687.685
3079.11 -688.452
3080.61 -689.22
3082.1 -689.987
3083.6 -690.755
3085.1 -691.523
3086.6 -692.29
3088.1 -693.058
3089.6 -693.825
3091.1 -694.593
3092.6 -695.361
3094.1 -696.128
3095.6 -696.896
3097.1 -697.664
3098.6 -698.431
3100.1 -699.199
3101.6 -699.967
3103.09 -700.734
3104.59 -701.502
3106.09 -702.269
3107.59 -703.037
3109.09 -703.805
3110.59 -704.572
3112.09 -705.34
3113.59 -706.108
3115.09 -706.875
3116.59 -707.643
3118.09 -708.411
3119.59 -709.178
3121.09 -709.946
3122.58 -710.714
3124.08 -711.481
3125.58 -712.249
3127.08 -713.016
3128.58 -713.784
3130.08 -714.552
3131.58 -715.319
3133.08 -716.087
3134.58 -716.855
3136.08 -717.622
3137.58 -718.39
3139.08 -719.158
3140.58 -719.925
3142.08 -720.693
3143.57 -721.46
3145.07 -722.228
3146.57 -722.996
3148.07 -723.763
3149.57 -724.531
3151.07 -725.299
3152.57 -726.066
3154.07 -726.834
3155.57 -727.602
3157.07 -728.369
3158.56 -729.137
3160.06 -729.904
3161.56 -730.672
3163.06 -731.44
3164.56 -732.207
3166.06 -732.975
3167.56 -733.743
3169.06 -734.51
3170.56 -735.278
3172.06 -736.046
3173.56 -736.813
3175.05 -737.581
3176.55 -738.349
3178.05 -739.116
3179.55 -739.884
3181.05 -740.651
3182.55 -741.419
3184.05 -742.187
3185.55 -742.954
3187.05 -743.722
3188.55 -744.49
3190.04 -745.257
3191.54 -746.025
3193.04 -746.793
3194.54 -747.56
3196.04 -748.328
3197.54 -749.095
3199.04 -749.863
3200.54 -750.631
3202.04 -751.398
3203.54 -752.166
3205.03 -752.934
3206.53 -753.701
3208.03 -754.469
3209.53 -755.237
3211.03 -756.004
3212.53 -756.772
3214.03 -757.539
3215.53 -758.307
3217.03 -759.075
3218.53 -759.842
3220.02 -760.61
3221.52 -761.378
3223.02 -762.145
3224.52 -762.913
3226.02 -763.681
3227.52 -764.448
3229.02 -765.216
3230.52 -765.984
3232.02 -766.751
3233.52 -767.519
3235.02 -768.286
3236.51 -769.054
3238.01 -769.822
3239.51 -770.589
3241.01 -771.357
3242.51 -772.125
3244.01 -772.892
3245.51 -773.66
3247.01 -774.428
3248.51 -775.195
3250.01 -775.963
3251.5 -776.73
3253 -777.498
3254.5 -778.266
3256 -779.033
3257.5 -779.801
3259 -780.569
3260.5 -781.336
3262 -782.104
3263.5 -782.872
3265 -783.639
3266.49 -784.407
3267.99 -785.174
3269.49 -785.942
3270.99 -786.71
3272.49 -787.477
3273.99 -788.245
3275.49 -789.013
3276.99 -789.78
3278.49 -790.548
3279.99 -791.316
3281.48 -792.083
3282.98 -792.851
3284.48 -793.619
3285.98 -794.386
3287.48 -795.154
3288.98 -795.921
3290.48 -796.689
3291.98 -797.457
3293.48 -798.224
3294.98 -798.992
3296.48 -799.76
3297.97 -800.527
3299.47 -801.295
3300.97 -802.063
3302.47 -802.83
3303.97 -803.598
3305.47 -804.365
3306.97 -805.133
3308.47 -805.901
3309.97 -806.668
3311.47 -807.436
3312.96 -808.204
3314.46 -808.971
3315.96 -809.739
3317.46 -810.507
3318.96 -811.274
3320.46 -812.042
3321.96 -812.81
3323.46 -813.577
3324.96 -814.345
3326.46 -815.112
3327.95 -815.88
3329.45 -816.648
3330.95 -817.415
3332.45 -818.183
3333.95 -818.951
3335.45 -819.718
3336.95 -820.486
3338.45 -821.254
3339.95 -822.021
3341.45 -822.789
3342.94 -823.556
3344.44 -824.324
3345.94 -825.092
3347.44 -825.859
3348.94 -826.627
3350.44 -827.395
3351.94 -828.162
3353.44 -828.93
3354.94 -829.698
3356.44 -830.465
3357.94 -831.233
3359.43 -832
3360.93 -832.768
3362.43 -833.536
3363.93 -834.303
3365.43 -835.071
3366.93 -835.839
3368.43 -836.606
3369.93 -837.374
3371.43 -838.142
3372.93 -838.909
3374.42 -839.677
3375.92 -840.445
3377.42 -841.212
3378.92 -841.98
3380.42 -842.747
3381.92 -843.515
3383.42 -844.283
3384.92 -845.05
3386.42 -845.818
3387.92 -846.586
3389.41 -847.353
3390.91 -848.121
3392.41 -848.889
