2537.58 -378.097
2539.09 -378.848
2540.6 -379.6
2542.11 -380.351
2543.62 -381.102
2545.13 -381.854
2546.64 -382.605
2548.15 -383.357
2549.65 -384.109
2551.16 -384.86
2552.67 -385.612
2554.18 -386.363
2555.69 -387.115
2557.2 -387.867
2558.71 -388.618
2560.22 -389.37
2561.73 -390.122
2563.24 -390.874
2564.75 -391.625
2566.26 -392.377
2567.76 -393.129
2569.27 -393.881
2570.78 -394.633
2572.29 -395.385
2573.8 -396.137
2575.31 -396.889
2576.82 -397.641
2578.33 -398.393
2579.83 -399.145
2581.34 -399.897
2582.85 -400.649
2584.36 -401.401
2585.87 -402.153
2587.38 -402.905
2588.89 -403.657
2590.39 -404.41
2591.9 -405.162
2593.41 -405.914
2594.92 -406.666
2596.43 -407.418
2597.94 -408.171
2599.45 -408.923
2600.95 -409.675
2602.46 -410.428
2603.97 -411.18
2605.48 -411.932
2606.99 -412.685
2608.5 -413.437
2610 -414.19
2611.51 -414.942
2613.02 -415.694
2614.53 -416.447
2616.04 -417.199
2617.54 -417.952
2619.05 -418.704
2620.56 -419.457
2622.07 -420.21
2623.58 -420.962
2625.08 -421.715
2626.59 -422.467
2628.1 -423.22
2629.61 -423.973
2631.12 -424.725
2632.62 -425.478
2634.13 -426.231
2635.64 -426.983
2637.15 -427.736
2638.65 -428.489
2640.16 -429.241
2641.67 -429.994
2643.18 -430.747
2644.69 -431.5
2646.19 -432.253
2647.7 -433.005
2649.21 -433.758
2650.72 -434.511
2652.22 -435.264
2653.73 -436.017
2655.24 -436.77
2656.75 -437.523
2658.25 -438.275
2659.76 -439.028
2661.27 -439.781
2662.78 -440.534
2664.28 -441.287
2665.79 -442.04
2667.3 -442.793
2668.81 -443.546
2670.31 -444.299
2671.82 -445.052
2673.33 -445.805
2674.84 -446.558
2676.34 -447.311
2677.85 -448.064
2679.36 -448.817
2680.87 -449.57
2682.37 -450.323
2683.88 -451.077
2685.39 -451.83
2686.9 -452.583
2688.4 -453.336
2689.91 -454.089
2691.42 -454.842
2692.92 -455.595
2694.43 -456.348
2695.94 -457.102
2697.45 -457.855
2698.95 -458.608
2700.46 -459.361
2701.97 -460.114
2703.47 -460.868
2704.98 -461.621
2706.49 -462.374
2708 -463.127
2709.5 -463.881
2711.01 -464.634
2712.52 -465.387
2714.02 -466.14
2715.53 -466.894
2717.04 -467.647
2718.54 -468.4
2720.05 -469.154
2721.56 -469.907
2723.07 -470.66
2724.57 -471.414
2726.08 -472.167
2727.59 -472.92
2729.09 -473.674
2730.6 -474.427
2732.11 -475.181
2733.61 -475.934
2735.12 -476.687
2736.63 -477.441
2738.14 -478.194
2739.64 -478.948
2741.15 -479.701
2742.66 -480.454
2744.16 -481.208
2745.67 -481.961
2747.18 -482.715
2748.68 -483.468
2750.19 -484.222
2751.7 -484.975
2753.2 -485.729
2754.71 -486.482
2756.22 -487.236
2757.72 -487.989
2759.23 -488.743
2760.74 -489.496
2762.24 -490.25
2763.75 -491.003
2765.26 -491.757
2766.76 -492.51
2768.27 -493.264
2769.78 -494.017
2771.28 -494.771
2772.79 -495.524
2774.3 -496.278
2775.8 -497.032
2777.31 -497.785
2778.82 -498.539
2780.32 -499.292
2781.83 -500.046
2783.34 -500.799
2784.84 -501.553
2786.35 -502.307
2787.86 -503.06
2789.36 -503.814
2790.87 -504.568
2792.38 -505.321
2793.88 -506.075
2795.39 -506.828
2796.9 -507.582
2798.4 -508.336
2799.91 -509.089
2801.42 -509.843
2802.92 -510.597
2804.43 -511.35
2805.94 -512.104
2807.44 -512.858
2808.95 -513.611
2810.46 -514.365
2811.96 -515.119
2813.47 -515.872
2814.98 -516.626
2816.48 -517.38
2817.99 -518.133
2819.5 -518.887
2821 -519.641
2822.51 -520.395
2824.02 -521.148
2825.52 -521.902
2827.03 -522.656
2828.53 -523.409
2830.04 -524.163
2831.55 -524.917
2833.05 -525.671
2834.56 -526.424
2836.07 -527.178
2837.57 -527.932
2839.08 -528.686
2840.59 -529.439
2842.09 -530.193
2843.6 -530.947
2845.1 -531.701
2846.61 -532.455
2848.12 -533.208
2849.62 -533.962
2851.13 -534.716
2852.64 -535.47
2854.14 -536.223
2855.65 -536.977
2857.16 -537.731
2858.66 -538.485
2860.17 -539.239
2861.67 -539.992
2863.18 -540.746
2864.69 -541.5
2866.19 -542.254
2867.7 -543.008
2869.21 -543.761
2870.71 -544.515
2872.22 -545.269
2873.72 -546.023
2875.23 -546.777
2876.74 -547.531
2878.24 -548.284
2879.75 -549.038
2881.26 -549.792
2882.76 -550.546
2884.27 -551.3
2885.78 -552.054
2887.28 -552.807
2888.79 -553.561
2890.29 -554.315
2891.8 -555.069
2893.31 -555.823
2894.81 -556.577
2896.32 -557.331
2897.83 -558.084
2899.33 -558.838
2900.84 -559.592
2902.35 -560.346
2903.85 -561.1
2905.36 -561.854
2906.86 -562.608
2908.37 -563.362
2909.88 -564.115
2911.38 -564.869
2912.89 -565.623
2914.4 -566.377
2915.9 -567.131
2917.41 -567.885
2918.92 -568.639
2920.42 -569.393
2921.93 -570.147
2923.43 -570.901
2924.94 -571.654
2926.45 -572.408
2927.95 -573.162
2929.46 -573.916
2930.96 -574.67
2932.47 -575.424
2933.98 -576.178
2935.48 -576.932
2936.99 -577.686
2938.5 -578.44
2940 -579.194
2941.51 -579.947
2943.01 -580.701
2944.52 -581.455
2946.03 -582.209
2947.53 -582.963
2949.04 -583.717
2950.54 -584.471
2952.05 -585.225
2953.56 -585.979
2955.06 -586.733
2956.57 -587.487
2958.07 -588.241
2959.58 -588.995
2961.09 -589.749
2962.59 -590.503
2964.1 -591.257
2965.61 -592.01
2967.11 -592.764
2968.62 -593.518
2970.12 -594.272
2971.63 -595.026
2973.14 -595.78
2974.64 -596.534
2976.15 -597.288
2977.65 -598.042
2979.16 -598.796
2980.67 -599.55
2982.17 -600.304
2983.68 -601.058
2985.18 -601.812
2986.69 -602.566
2988.2 -603.32
2989.7 -604.074
2991.21 -604.828
2992.72 -605.582
2994.22 -606.336
2995.73 -607.09
2997.23 -607.844
2998.74 -608.598
3000.25 -609.352
3001.75 -610.106
3003.26 -610.86
3004.76 -611.614
3006.27 -612.368
3007.78 -613.122
3009.28 -613.876
3010.79 -614.63
3012.29 -615.383
3013.8 -616.137
3015.31 -616.891
3016.81 -617.645
3018.32 -618.399
3019.82 -619.153
3021.33 -619.907
3022.84 -620.661
3024.34 -621.415
3025.85 -622.169
3027.36 -622.923
3028.86 -623.677
3030.37 -624.431
3031.87 -625.185
3033.38 -625.939
3034.89 -626.693
3036.39 -627.447
3037.9 -628.201
3039.4 -628.955
3040.91 -629.709
3042.42 -630.463
3043.92 -631.217
3045.43 -631.971
3046.93 -632.726
3048.44 -633.48
3049.95 -634.234
3051.45 -634.988
3052.96 -635.742
3054.47 -636.496
3055.97 -637.25
3057.48 -638.004
3058.98 -638.758
3060.49 -639.512
3062 -640.266
3063.5 -641.02
3065.01 -641.774
3066.51 -642.528
3068.02 -643.282
3069.53 -644.036
3071.03 -644.79
3072.54 -645.544
3074.04 -646.298
3075.55 -647.052
3077.06 -647.806
3078.56 -648.56
3080.07 -649.314
3081.58 -650.068
3083.08 -650.822
3084.59 -651.576
3086.09 -652.33
3087.6 -653.084
3089.11 -653.838
3090.61 -654.592
3092.12 -655.346
3093.62 -656.1
3095.13 -656.854
3096.64 -657.608
3098.14 -658.362
3099.65 -659.117
3101.15 -659.871
3102.66 -660.625
3104.17 -661.379
3105.67 -662.133
3107.18 -662.887
3108.69 -663.641
3110.19 -664.395
3111.7 -665.149
3113.2 -665.903
3114.71 -666.657
3116.22 -667.411
3117.72 -668.165
3119.23 -668.919
3120.73 -669.673
3122.24 -670.427
3123.75 -671.181
3125.25 -671.935
3126.76 -672.689
3128.26 -673.443
3129.77 -674.197
3131.28 -674.951
3132.78 -675.705
3134.29 -676.459
3135.79 -677.213
3137.3 -677.967
3138.81 -678.721
3140.31 -679.475
3141.82 -680.229
3143.33 -680.983
3144.83 -681.737
3146.34 -682.491
3147.84 -683.245
3149.35 -683.999
3150.86 -684.753
3152.36 -685.508
3153.87 -686.262
3155.37 -687.016
3156.88 -687.77
3158.39 -688.524
3159.89 -689.278
3161.4 -690.032
3162.9 -690.786
3164.41 -691.54
3165.92 -692.294
3167.42 -693.048
3168.93 -693.802
3170.44 -694.556
3171.94 -695.31
3173.45 -696.064
3174.95 -696.818
3176.46 -697.572
3177.97 -698.326
3179.47 -699.08
3180.98 -699.834
3182.48 -700.588
3183.99 -701.342
3185.5 -702.096
3187 -702.85
3188.51 -703.604
3190.01 -704.358
3191.52 -705.112
3193.03 -705.866
3194.53 -706.62
3196.04 -707.374
3197.55 -708.128
3199.05 -708.883
3200.56 -709.637
3202.06 -710.391
3203.57 -711.145
3205.08 -711.899
3206.58 -712.653
3208.09 -713.407
3209.59 -714.161
3211.1 -714.915
3212.61 -715.669
3214.11 -716.423
3215.62 -717.177
3217.12 -717.932
3218.63 -718.686
3220.14 -719.44
3221.64 -720.194
3223.15 -720.948
3224.66 -721.702
3226.16 -722.456
3227.67 -723.21
3229.17 -723.964
3230.68 -724.718
3232.19 -725.472
3233.69 -726.227
3235.2 -726.981
3236.7 -727.735
3238.21 -728.489
3239.72 -729.243
3241.22 -729.997
3242.73 -730.751
3244.23 -731.505
3245.74 -732.259
3247.25 -733.013
3248.75 -733.767
3250.26 -734.522
3251.76 -735.276
3253.27 -736.03
3254.78 -736.784
3256.28 -737.538
3257.79 -738.292
3259.3 -739.046
3260.8 -739.8
3262.31 -740.554
3263.81 -741.308
3265.32 -742.062
3266.83 -742.817
3268.33 -743.571
3269.84 -744.325
3271.34 -745.079
3272.85 -745.833
3274.36 -746.587
3275.86 -747.341
3277.37 -748.095
3278.87 -748.849
3280.38 -749.603
3281.89 -750.357
3283.39 -751.112
3284.9 -751.866
3286.41 -752.62
3287.91 -753.374
3289.42 -754.128
3290.92 -754.882
3292.43 -755.636
3293.94 -756.39
3295.44 -757.144
3296.95 -757.898
3298.45 -758.652
3299.96 -759.406
3301.47 -760.161
3302.97 -760.915
3304.48 -761.669
3305.98 -762.423
3307.49 -763.177
3309 -763.931
3310.5 -764.685
3312.01 -765.439
3313.52 -766.193
3315.02 -766.947
3316.53 -767.701
3318.03 -768.456
3319.54 -769.21
3321.05 -769.964
3322.55 -770.718
3324.06 -771.472
3325.56 -772.226
3327.07 -772.98
3328.58 -773.734
3330.08 -774.488
3331.59 -775.242
3333.09 -775.996
3334.6 -776.751
3336.11 -777.505
3337.61 -778.259
3339.12 -779.013
3340.62 -779.767
3342.13 -780.521
3343.64 -781.275
3345.14 -782.029
3346.65 -782.783
3348.16 -783.537
3349.66 -784.291
3351.17 -785.046
3352.67 -785.8
3354.18 -786.554
3355.69 -787.308
3357.19 -788.062
3358.7 -788.816
3360.2 -789.57
3361.71 -790.324
3363.22 -791.078
3364.72 -791.832
3366.23 -792.586
3367.73 -793.341
3369.24 -794.095
3370.75 -794.849
3372.25 -795.603
3373.76 -796.357
3375.27 -797.111
3376.77 -797.865
3378.28 -798.619
3379.78 -799.373
3381.29 -800.127
3382.8 -800.881
3384.3 -801.635
3385.81 -802.39
3387.31 -803.144
3388.82 -803.898
3390.33 -804.652
3391.83 -805.406
3393.34 -806.16
3394.84 -806.914
3396.35 -807.668
3397.86 -808.422
3399.36 -809.176
3400.87 -809.93
3402.38 -810.685
3403.88 -811.439
3405.39 -812.193
3406.89 -812.947
3408.4 -813.701
3409.91 -814.455
