2533.33 -282.343
2534.82 -283.155
2536.3 -283.967
2537.79 -284.779
2539.27 -285.591
2540.75 -286.403
2542.24 -287.216
2543.72 -288.028
2545.2 -288.841
2546.69 -289.654
2548.17 -290.466
2549.65 -291.279
2551.14 -292.092
2552.62 -292.905
2554.1 -293.718
2555.58 -294.531
2557.07 -295.345
2558.55 -296.158
2560.03 -296.972
2561.51 -297.785
2563 -298.599
2564.48 -299.412
2565.96 -300.226
2567.44 -301.04
2568.92 -301.854
2570.4 -302.668
2571.88 -303.482
2573.36 -304.296
2574.85 -305.11
2576.33 -305.925
2577.81 -306.739
2579.29 -307.554
2580.77 -308.368
2582.25 -309.183
2583.73 -309.997
2585.21 -310.812
2586.69 -311.627
2588.17 -312.442
2589.65 -313.257
2591.13 -314.072
2592.61 -314.887
2594.09 -315.702
2595.57 -316.517
2597.05 -317.332
2598.52 -318.147
2600 -318.963
2601.48 -319.778
2602.96 -320.594
2604.44 -321.409
2605.92 -322.225
2607.4 -323.04
2608.88 -323.856
2610.35 -324.672
2611.83 -325.488
2613.31 -326.304
2614.79 -327.119
2616.27 -327.935
2617.75 -328.751
2619.22 -329.568
2620.7 -330.384
2622.18 -331.2
2623.66 -332.016
2625.13 -332.832
2626.61 -333.649
2628.09 -334.465
2629.57 -335.281
2631.04 -336.098
2632.52 -336.914
2634 -337.731
2635.48 -338.548
2636.95 -339.364
2638.43 -340.181
2639.91 -340.998
2641.38 -341.814
2642.86 -342.631
2644.34 -343.448
2645.81 -344.265
2647.29 -345.082
2648.77 -345.899
2650.24 -346.716
2651.72 -347.533
2653.2 -348.35
2654.67 -349.167
2656.15 -349.984
2657.62 -350.802
2659.1 -351.619
2660.58 -352.436
2662.05 -353.254
2663.53 -354.071
2665 -354.888
2666.48 -355.706
2667.96 -356.523
2669.43 -357.341
2670.91 -358.158
2672.38 -358.976
2673.86 -359.793
2675.33 -360.611
2676.81 -361.429
2678.28 -362.247
2679.76 -363.064
2681.23 -363.882
2682.71 -364.7
2684.19 -365.518
2685.66 -366.336
2687.14 -367.153
2688.61 -367.971
2690.09 -368.789
2691.56 -369.607
2693.03 -370.425
2694.51 -371.243
2695.98 -372.062
2697.46 -372.88
2698.93 -373.698
2700.41 -374.516
2701.88 -375.334
2703.36 -376.152
2704.83 -376.97
2706.31 -377.789
2707.78 -378.607
2709.26 -379.425
2710.73 -380.244
2712.2 -381.062
2713.68 -381.88
2715.15 -382.699
2716.63 -383.517
2718.1 -384.336
2719.57 -385.154
2721.05 -385.973
2722.52 -386.791
2724 -387.61
2725.47 -388.428
2726.94 -389.247
2728.42 -390.066
2729.89 -390.884
2731.37 -391.703
2732.84 -392.522
2734.31 -393.34
2735.79 -394.159
2737.26 -394.978
2738.73 -395.796
2740.21 -396.615
2741.68 -397.434
2743.16 -398.253
2744.63 -399.072
2746.1 -399.891
2747.58 -400.709
2749.05 -401.528
2750.52 -402.347
2752 -403.166
2753.47 -403.985
2754.94 -404.804
2756.42 -405.623
2757.89 -406.442
2759.36 -407.261
2760.84 -408.08
2762.31 -408.899
2763.78 -409.718
2765.26 -410.537
2766.73 -411.356
2768.2 -412.176
2769.67 -412.995
2771.15 -413.814
2772.62 -414.633
2774.09 -415.452
2775.57 -416.271
2777.04 -417.091
2778.51 -417.91
2779.99 -418.729
2781.46 -419.548
2782.93 -420.368
2784.4 -421.187
2785.88 -422.006
2787.35 -422.825
2788.82 -423.645
2790.29 -424.464
2791.77 -425.284
2793.24 -426.103
2794.71 -426.922
2796.19 -427.742
2797.66 -428.561
2799.13 -429.38
2800.6 -430.2
2802.08 -431.019
2803.55 -431.839
2805.02 -432.658
2806.49 -433.478
2807.97 -434.297
2809.44 -435.117
2810.91 -435.936
2812.38 -436.756
2813.86 -437.575
2815.33 -438.395
2816.8 -439.214
2818.27 -440.034
2819.75 -440.854
2821.22 -441.673
2822.69 -442.493
2824.16 -443.312
2825.63 -444.132
2827.11 -444.952
2828.58 -445.771
2830.05 -446.591
2831.52 -447.411
2833 -448.23
2834.47 -449.05
2835.94 -449.87
2837.41 -450.689
2838.88 -451.509
2840.36 -452.329
2841.83 -453.148
2843.3 -453.968
2844.77 -454.788
2846.25 -455.608
2847.72 -456.427
2849.19 -457.247
2850.66 -458.067
2852.13 -458.887
2853.6 -459.707
2855.08 -460.526
2856.55 -461.346
2858.02 -462.166
2859.49 -462.986
2860.96 -463.806
2862.44 -464.625
2863.91 -465.445
2865.38 -466.265
2866.85 -467.085
2868.32 -467.905
2869.8 -468.725
2871.27 -469.545
2872.74 -470.364
2874.21 -471.184
2875.68 -472.004
2877.16 -472.824
2878.63 -473.644
2880.1 -474.464
2881.57 -475.284
2883.04 -476.104
2884.51 -476.924
2885.99 -477.744
2887.46 -478.564
2888.93 -479.384
2890.4 -480.204
2891.87 -481.024
2893.34 -481.844
2894.82 -482.664
2896.29 -483.484
2897.76 -484.304
2899.23 -485.124
2900.7 -485.944
2902.17 -486.764
2903.65 -487.584
2905.12 -488.404
2906.59 -489.224
2908.06 -490.044
2909.53 -490.864
2911 -491.684
2912.48 -492.504
2913.95 -493.324
2915.42 -494.144
2916.89 -494.964
2918.36 -495.784
2919.83 -496.604
2921.3 -497.424
2922.78 -498.244
2924.25 -499.064
2925.72 -499.885
2927.19 -500.705
2928.66 -501.525
2930.13 -502.345
2931.6 -503.165
2933.08 -503.985
2934.55 -504.805
2936.02 -505.625
2937.49 -506.446
2938.96 -507.266
2940.43 -508.086
2941.91 -508.906
2943.38 -509.726
2944.85 -510.546
2946.32 -511.366
2947.79 -512.187
2949.26 -513.007
2950.73 -513.827
2952.21 -514.647
2953.68 -515.467
2955.15 -516.288
2956.62 -517.108
2958.09 -517.928
2959.56 -518.748
2961.03 -519.568
2962.51 -520.388
2963.98 -521.209
2965.45 -522.029
2966.92 -522.849
2968.39 -523.669
2969.86 -524.489
2971.33 -525.31
2972.8 -526.13
2974.28 -526.95
2975.75 -527.77
2977.22 -528.591
2978.69 -529.411
2980.16 -530.231
2981.63 -531.051
2983.1 -531.872
2984.57 -532.692
2986.05 -533.512
2987.52 -534.332
2988.99 -535.153
2990.46 -535.973
2991.93 -536.793
2993.4 -537.613
2994.87 -538.434
2996.34 -539.254
2997.81 -540.074
2999.29 -540.894
3000.76 -541.715
3002.23 -542.535
3003.7 -543.355
3005.17 -544.175
3006.64 -544.996
3008.11 -545.816
3009.58 -546.636
3011.06 -547.457
3012.53 -548.277
3014 -549.097
3015.47 -549.918
3016.94 -550.738
3018.41 -551.558
3019.88 -552.379
3021.35 -553.199
3022.82 -554.019
3024.3 -554.84
3025.77 -555.66
3027.24 -556.48
3028.71 -557.3
3030.18 -558.121
3031.65 -558.941
3033.12 -559.761
3034.59 -560.582
3036.07 -561.402
3037.54 -562.222
3039.01 -563.043
3040.48 -563.863
3041.95 -564.683
3043.42 -565.504
3044.89 -566.324
3046.36 -567.144
3047.84 -567.965
3049.31 -568.785
3050.78 -569.605
3052.25 -570.426
3053.72 -571.246
3055.19 -572.066
3056.66 -572.887
3058.13 -573.707
3059.6 -574.528
3061.08 -575.348
3062.55 -576.168
3064.02 -576.989
3065.49 -577.809
3066.96 -578.629
3068.43 -579.45
3069.9 -580.27
3071.37 -581.091
3072.84 -581.911
3074.32 -582.731
3075.79 -583.552
3077.26 -584.372
3078.73 -585.192
3080.2 -586.013
3081.67 -586.833
3083.14 -587.654
3084.61 -588.474
3086.08 -589.294
3087.55 -590.115
3089.02 -590.935
3090.5 -591.755
3091.97 -592.576
3093.44 -593.396
3094.91 -594.217
3096.38 -595.037
3097.85 -595.857
3099.32 -596.678
3100.79 -597.498
3102.26 -598.318
3103.73 -599.139
3105.21 -599.959
3106.68 -600.78
3108.15 -601.6
3109.62 -602.42
3111.09 -603.241
3112.56 -604.061
3114.03 -604.882
3115.5 -605.702
3116.97 -606.522
3118.44 -607.343
3119.91 -608.163
3121.39 -608.984
3122.86 -609.804
3124.33 -610.625
3125.8 -611.445
3127.27 -612.265
3128.74 -613.086
3130.21 -613.906
3131.68 -614.727
3133.15 -615.547
3134.62 -616.368
3136.09 -617.188
3137.57 -618.008
3139.04 -618.829
3140.51 -619.649
3141.98 -620.47
3143.45 -621.29
3144.92 -622.111
3146.39 -622.931
3147.86 -623.752
3149.33 -624.572
3150.8 -625.392
3152.28 -626.213
3153.75 -627.033
3155.22 -627.854
3156.69 -628.674
3158.16 -629.495
3159.63 -630.315
3161.1 -631.135
3162.57 -631.956
3164.04 -632.776
3165.51 -633.597
3166.98 -634.417
3168.46 -635.238
3169.93 -636.058
3171.4 -636.878
3172.87 -637.699
3174.34 -638.519
3175.81 -639.34
3177.28 -640.16
3178.75 -640.981
3180.22 -641.801
3181.69 -642.622
3183.17 -643.442
3184.64 -644.262
3186.11 -645.083
3187.58 -645.903
3189.05 -646.724
3190.52 -647.544
3191.99 -648.365
3193.46 -649.185
3194.93 -650.005
3196.4 -650.826
3197.87 -651.646
3199.35 -652.467
3200.82 -653.287
3202.29 -654.108
3203.76 -654.928
3205.23 -655.748
3206.7 -656.569
3208.17 -657.389
3209.64 -658.21
3211.11 -659.03
3212.58 -659.851
3214.06 -660.671
3215.53 -661.492
3217 -662.312
3218.47 -663.132
3219.94 -663.953
3221.41 -664.773
3222.88 -665.594
3224.35 -666.414
3225.82 -667.235
3227.29 -668.055
3228.76 -668.875
3230.24 -669.696
3231.71 -670.516
3233.18 -671.337
3234.65 -672.157
3236.12 -672.978
3237.59 -673.798
3239.06 -674.618
3240.53 -675.439
3242 -676.259
3243.47 -677.08
3244.95 -677.9
3246.42 -678.721
3247.89 -679.541
3249.36 -680.362
3250.83 -681.182
3252.3 -682.003
3253.77 -682.823
3255.24 -683.644
3256.71 -684.464
3258.18 -685.285
3259.65 -686.105
3261.13 -686.926
3262.6 -687.746
3264.07 -688.567
3265.54 -689.387
3267.01 -690.208
3268.48 -691.028
3269.95 -691.849
3271.42 -692.669
3272.89 -693.49
3274.36 -694.31
3275.83 -695.13
3277.31 -695.951
3278.78 -696.771
3280.25 -697.592
3281.72 -698.412
3283.19 -699.233
3284.66 -700.053
3286.13 -700.874
3287.6 -701.694
3289.07 -702.515
3290.54 -703.335
3292.02 -704.156
3293.49 -704.976
3294.96 -705.797
3296.43 -706.617
3297.9 -707.438
3299.37 -708.258
3300.84 -709.079
3302.31 -709.899
3303.78 -710.72
3305.25 -711.54
3306.72 -712.361
3308.2 -713.181
3309.67 -714.002
3311.14 -714.822
3312.61 -715.643
3314.08 -716.463
3315.55 -717.284
3317.02 -718.104
3318.49 -718.925
3319.96 -719.745
3321.43 -720.566
3322.91 -721.386
3324.38 -722.207
3325.85 -723.027
3327.32 -723.848
3328.79 -724.668
3330.26 -725.489
3331.73 -726.309
3333.2 -727.13
3334.67 -727.95
3336.14 -728.771
3337.61 -729.591
3339.09 -730.412
3340.56 -731.232
3342.03 -732.053
3343.5 -732.873
3344.97 -733.694
3346.44 -734.514
3347.91 -735.335
3349.38 -736.155
3350.85 -736.976
3352.32 -737.796
3353.8 -738.617
3355.27 -739.437
3356.74 -740.258
3358.21 -741.078
3359.68 -741.899
3361.15 -742.719
3362.62 -743.54
3364.09 -744.36
3365.56 -745.181
3367.03 -746.001
3368.5 -746.822
3369.98 -747.642
3371.45 -748.463
3372.92 -749.283
3374.39 -750.104
3375.86 -750.924
3377.33 -751.745
3378.8 -752.565
3380.27 -753.386
3381.74 -754.206
3383.21 -755.027
3384.69 -755.847
3386.16 -756.668
3387.63 -757.488
3389.1 -758.309
3390.57 -759.129
3392.04 -759.95
3393.51 -760.77
3394.98 -761.591
3396.45 -762.411
3397.92 -763.232
3399.39 -764.052
3400.87 -764.873
3402.34 -765.693
3403.81 -766.514
3405.28 -767.334
3406.75 -768.155
3408.22 -768.975
3409.69 -769.796
3411.16 -770.616
3412.63 -771.437
