2526.61 -355.628
2528.09 -356.445
2529.57 -357.261
2531.04 -358.077
2532.52 -358.894
2533.99 -359.71
2535.47 -360.527
2536.95 -361.343
2538.42 -362.16
2539.9 -362.977
2541.37 -363.793
2542.85 -364.61
2544.33 -365.427
2545.8 -366.243
2547.28 -367.06
2548.75 -367.877
2550.23 -368.694
2551.7 -369.51
2553.18 -370.327
2554.65 -371.144
2556.13 -371.961
2557.61 -372.778
2559.08 -373.595
2560.56 -374.412
2562.03 -375.229
2563.51 -376.046
2564.98 -376.863
2566.46 -377.68
2567.93 -378.497
2569.41 -379.315
2570.88 -380.132
2572.36 -380.949
2573.83 -381.766
2575.31 -382.584
2576.78 -383.401
2578.26 -384.218
2579.73 -385.036
2581.21 -385.853
2582.68 -386.67
2584.15 -387.488
2585.63 -388.305
2587.1 -389.123
2588.58 -389.94
2590.05 -390.758
2591.53 -391.575
2593 -392.393
2594.48 -393.21
2595.95 -394.028
2597.43 -394.845
2598.9 -395.663
2600.37 -396.481
2601.85 -397.298
2603.32 -398.116
2604.8 -398.934
2606.27 -399.751
2607.74 -400.569
2609.22 -401.387
2610.69 -402.205
2612.17 -403.022
2613.64 -403.84
2615.11 -404.658
2616.59 -405.476
2618.06 -406.294
2619.54 -407.112
2621.01 -407.93
2622.48 -408.747
2623.96 -409.565
2625.43 -410.383
2626.91 -411.201
2628.38 -412.019
2629.85 -412.837
2631.33 -413.655
2632.8 -414.473
2634.27 -415.291
2635.75 -416.109
2637.22 -416.927
2638.69 -417.746
2640.17 -418.564
2641.64 -419.382
2643.11 -420.2
2644.59 -421.018
2646.06 -421.836
2647.53 -422.654
2649.01 -423.473
2650.48 -424.291
2651.96 -425.109
2653.43 -425.927
2654.9 -426.745
2656.38 -427.564
2657.85 -428.382
2659.32 -429.2
2660.79 -430.018
2662.27 -430.837
2663.74 -431.655
2665.21 -432.473
2666.69 -433.292
2668.16 -434.11
2669.63 -434.928
2671.11 -435.747
2672.58 -436.565
2674.05 -437.384
2675.53 -438.202
2677 -439.02
2678.47 -439.839
2679.94 -440.657
2681.42 -441.476
2682.89 -442.294
2684.36 -443.113
2685.84 -443.931
2687.31 -444.75
2688.78 -445.568
2690.26 -446.387
2691.73 -447.205
2693.2 -448.024
2694.67 -448.842
2696.15 -449.661
2697.62 -450.479
2699.09 -451.298
2700.56 -452.117
2702.04 -452.935
2703.51 -453.754
2704.98 -454.572
2706.46 -455.391
2707.93 -456.21
2709.4 -457.028
2710.87 -457.847
2712.35 -458.665
2713.82 -459.484
2715.29 -460.303
2716.76 -461.121
2718.24 -461.94
2719.71 -462.759
2721.18 -463.578
2722.65 -464.396
2724.13 -465.215
2725.6 -466.034
2727.07 -466.852
2728.54 -467.671
2730.02 -468.49
2731.49 -469.309
2732.96 -470.127
2734.43 -470.946
2735.91 -471.765
2737.38 -472.584
2738.85 -473.402
2740.32 -474.221
2741.8 -475.04
2743.27 -475.859
2744.74 -476.678
2746.21 -477.496
2747.69 -478.315
2749.16 -479.134
2750.63 -479.953
2752.1 -480.772
2753.58 -481.591
2755.05 -482.409
2756.52 -483.228
2757.99 -484.047
2759.47 -484.866
2760.94 -485.685
2762.41 -486.504
2763.88 -487.323
2765.35 -488.141
2766.83 -488.96
2768.3 -489.779
2769.77 -490.598
2771.24 -491.417
2772.71 -492.236
2774.19 -493.055
2775.66 -493.874
2777.13 -494.693
2778.6 -495.512
2780.08 -496.331
2781.55 -497.15
2783.02 -497.969
2784.49 -498.788
2785.96 -499.607
2787.44 -500.425
2788.91 -501.244
2790.38 -502.063
2791.85 -502.882
2793.32 -503.701
2794.8 -504.52
2796.27 -505.339
2797.74 -506.158
2799.21 -506.977
2800.69 -507.796
2802.16 -508.615
2803.63 -509.434
2805.1 -510.253
2806.57 -511.072
2808.05 -511.891
2809.52 -512.71
2810.99 -513.529
2812.46 -514.349
2813.93 -515.168
2815.41 -515.987
2816.88 -516.806
2818.35 -517.625
2819.82 -518.444
2821.29 -519.263
2822.77 -520.082
2824.24 -520.901
2825.71 -521.72
2827.18 -522.539
2828.65 -523.358
2830.12 -524.177
2831.6 -524.996
2833.07 -525.815
2834.54 -526.635
2836.01 -527.454
2837.48 -528.273
2838.96 -529.092
2840.43 -529.911
2841.9 -530.73
2843.37 -531.549
2844.84 -532.368
2846.32 -533.187
2847.79 -534.006
2849.26 -534.825
2850.73 -535.645
2852.2 -536.464
2853.68 -537.283
2855.15 -538.102
2856.62 -538.921
2858.09 -539.74
2859.56 -540.56
2861.04 -541.379
2862.51 -542.198
2863.98 -543.017
2865.45 -543.836
2866.92 -544.655
2868.4 -545.474
2869.87 -546.294
2871.34 -547.113
2872.81 -547.932
2874.28 -548.751
2875.75 -549.57
2877.23 -550.389
2878.7 -551.208
2880.17 -552.028
2881.64 -552.847
2883.11 -553.666
2884.58 -554.485
2886.06 -555.304
2887.53 -556.123
2889 -556.943
2890.47 -557.762
2891.94 -558.581
2893.42 -559.4
2894.89 -560.219
2896.36 -561.039
2897.83 -561.858
2899.3 -562.677
2900.77 -563.496
2902.25 -564.316
2903.72 -565.135
2905.19 -565.954
2906.66 -566.773
2908.13 -567.592
2909.6 -568.412
2911.08 -569.231
2912.55 -570.05
2914.02 -570.869
2915.49 -571.688
2916.96 -572.508
2918.43 -573.327
2919.91 -574.146
2921.38 -574.965
2922.85 -575.785
2924.32 -576.604
2925.79 -577.423
2927.26 -578.242
2928.74 -579.061
2930.21 -579.881
2931.68 -580.7
2933.15 -581.519
2934.62 -582.338
2936.09 -583.157
2937.57 -583.977
2939.04 -584.796
2940.51 -585.615
2941.98 -586.434
2943.45 -587.254
2944.92 -588.073
2946.4 -588.892
2947.87 -589.711
2949.34 -590.531
2950.81 -591.35
2952.28 -592.169
2953.75 -592.989
2955.23 -593.808
2956.7 -594.627
2958.17 -595.446
2959.64 -596.266
2961.11 -597.085
2962.58 -597.904
2964.06 -598.724
2965.53 -599.543
2967 -600.362
2968.47 -601.181
2969.94 -602.001
2971.41 -602.82
2972.89 -603.639
2974.36 -604.458
2975.83 -605.278
2977.3 -606.097
2978.77 -606.916
2980.24 -607.736
2981.72 -608.555
2983.19 -609.374
2984.66 -610.193
2986.13 -611.013
2987.6 -611.832
2989.07 -612.651
2990.55 -613.47
2992.02 -614.29
2993.49 -615.109
2994.96 -615.928
2996.43 -616.748
2997.9 -617.567
2999.38 -618.386
3000.85 -619.205
3002.32 -620.025
3003.79 -620.844
3005.26 -621.663
3006.73 -622.482
3008.21 -623.302
3009.68 -624.121
3011.15 -624.94
3012.62 -625.76
3014.09 -626.579
3015.56 -627.398
3017.04 -628.217
3018.51 -629.037
3019.98 -629.856
3021.45 -630.675
3022.92 -631.495
3024.39 -632.314
3025.87 -633.133
3027.34 -633.952
3028.81 -634.772
3030.28 -635.591
3031.75 -636.41
3033.22 -637.23
3034.7 -638.049
3036.17 -638.868
3037.64 -639.688
3039.11 -640.507
3040.58 -641.326
3042.05 -642.146
3043.53 -642.965
3045 -643.784
3046.47 -644.604
3047.94 -645.423
3049.41 -646.242
3050.88 -647.062
3052.36 -647.881
3053.83 -648.7
3055.3 -649.52
3056.77 -650.339
3058.24 -651.158
3059.71 -651.978
3061.19 -652.797
3062.66 -653.616
3064.13 -654.436
3065.6 -655.255
3067.07 -656.074
3068.54 -656.894
3070.02 -657.713
3071.49 -658.532
3072.96 -659.352
3074.43 -660.171
3075.9 -660.99
3077.37 -661.81
3078.84 -662.629
3080.32 -663.448
3081.79 -664.268
3083.26 -665.087
3084.73 -665.906
3086.2 -666.726
3087.67 -667.545
3089.14 -668.364
3090.62 -669.184
3092.09 -670.003
3093.56 -670.822
3095.03 -671.642
3096.5 -672.461
3097.97 -673.28
3099.44 -674.1
3100.92 -674.919
3102.39 -675.738
3103.86 -676.558
3105.33 -677.377
3106.8 -678.196
3108.27 -679.016
3109.74 -679.835
3111.22 -680.654
3112.69 -681.474
3114.16 -682.293
3115.63 -683.112
3117.1 -683.932
3118.57 -684.751
3120.04 -685.57
3121.52 -686.39
3122.99 -687.209
3124.46 -688.028
3125.93 -688.848
3127.4 -689.667
3128.87 -690.486
3130.34 -691.306
3131.82 -692.125
3133.29 -692.944
3134.76 -693.764
3136.23 -694.583
3137.7 -695.402
3139.17 -696.222
3140.64 -697.041
3142.12 -697.86
3143.59 -698.68
3145.06 -699.499
3146.53 -700.318
3148 -701.138
3149.47 -701.957
3150.94 -702.776
3152.42 -703.596
3153.89 -704.415
3155.36 -705.234
3156.83 -706.054
3158.3 -706.873
3159.77 -707.692
3161.24 -708.512
3162.72 -709.331
3164.19 -710.15
3165.66 -710.97
3167.13 -711.789
3168.6 -712.608
3170.07 -713.428
3171.54 -714.247
3173.02 -715.066
3174.49 -715.886
3175.96 -716.705
3177.43 -717.524
3178.9 -718.344
3180.37 -719.163
3181.84 -719.982
3183.32 -720.802
3184.79 -721.621
3186.26 -722.44
3187.73 -723.26
3189.2 -724.079
3190.67 -724.898
3192.14 -725.718
3193.62 -726.537
3195.09 -727.357
3196.56 -728.176
3198.03 -728.995
3199.5 -729.815
3200.97 -730.634
3202.44 -731.453
3203.92 -732.273
3205.39 -733.092
3206.86 -733.911
3208.33 -734.731
3209.8 -735.55
3211.27 -736.369
3212.74 -737.189
3214.22 -738.008
3215.69 -738.827
3217.16 -739.647
3218.63 -740.466
3220.1 -741.285
3221.57 -742.105
3223.04 -742.924
3224.52 -743.743
3225.99 -744.563
3227.46 -745.382
3228.93 -746.201
3230.4 -747.021
3231.87 -747.84
3233.34 -748.659
3234.82 -749.479
3236.29 -750.298
3237.76 -751.117
3239.23 -751.937
3240.7 -752.756
3242.17 -753.575
3243.65 -754.395
3245.12 -755.214
3246.59 -756.033
3248.06 -756.853
3249.53 -757.672
3251 -758.491
3252.47 -759.311
3253.95 -760.13
3255.42 -760.949
3256.89 -761.769
3258.36 -762.588
3259.83 -763.407
3261.3 -764.227
3262.77 -765.046
3264.25 -765.865
3265.72 -766.685
3267.19 -767.504
3268.66 -768.323
3270.13 -769.143
3271.6 -769.962
3273.07 -770.781
3274.55 -771.601
3276.02 -772.42
3277.49 -773.239
3278.96 -774.059
3280.43 -774.878
3281.9 -775.697
3283.37 -776.517
3284.85 -777.336
3286.32 -778.155
3287.79 -778.975
3289.26 -779.794
3290.73 -780.613
3292.2 -781.433
3293.67 -782.252
3295.15 -783.071
3296.62 -783.891
3298.09 -784.71
3299.56 -785.529
3301.03 -786.349
3302.5 -787.168
3303.97 -787.987
3305.45 -788.807
3306.92 -789.626
3308.39 -790.445
3309.86 -791.265
3311.33 -792.084
3312.8 -792.903
3314.27 -793.723
3315.75 -794.542
3317.22 -795.361
3318.69 -796.181
3320.16 -797
3321.63 -797.819
3323.1 -798.639
3324.57 -799.458
3326.05 -800.277
3327.52 -801.097
3328.99 -801.916
3330.46 -802.735
3331.93 -803.555
3333.4 -804.374
3334.87 -805.193
3336.35 -806.013
3337.82 -806.832
3339.29 -807.651
3340.76 -808.471
3342.23 -809.29
3343.7 -810.109
3345.17 -810.929
3346.65 -811.748
3348.12 -812.567
3349.59 -813.387
3351.06 -814.206
3352.53 -815.025
3354 -815.845
3355.47 -816.664
3356.95 -817.483
3358.42 -818.303
3359.89 -819.122
3361.36 -819.941
3362.83 -820.761
3364.3 -821.58
3365.77 -822.399
3367.25 -823.219
3368.72 -824.038
3370.19 -824.857
3371.66 -825.677
3373.13 -826.496
3374.6 -827.315
3376.07 -828.135
3377.55 -828.954
3379.02 -829.773
3380.49 -830.593
3381.96 -831.412
3383.43 -832.232
3384.9 -833.051
3386.37 -833.87
3387.85 -834.69
3389.32 -835.509
3390.79 -836.328
3392.26 -837.148
3393.73 -837.967
