2367.91 -792.859
2369.33 -793.757
2370.76 -794.654
2372.18 -795.552
2373.61 -796.45
2375.03 -797.348
2376.46 -798.246
2377.88 -799.144
2379.31 -800.042
2380.73 -800.94
2382.16 -801.838
2383.58 -802.735
2385.01 -803.633
2386.43 -804.531
2387.86 -805.429
2389.28 -806.327
2390.71 -807.225
2392.13 -808.123
2393.56 -809.021
2394.98 -809.919
2396.41 -810.816
2397.83 -811.714
2399.26 -812.612
2400.68 -813.51
2402.11 -814.408
2403.53 -815.306
2404.96 -816.204
2406.38 -817.102
2407.81 -818
2409.23 -818.897
2410.66 -819.795
2412.08 -820.693
2413.51 -821.591
2414.93 -822.489
2416.36 -823.387
2417.78 -824.285
2419.21 -825.183
2420.63 -826.081
2422.06 -826.978
2423.48 -827.876
2424.91 -828.774
2426.33 -829.672
2427.76 -830.57
2429.18 -831.468
2430.61 -832.366
2432.03 -833.264
2433.46 -834.162
2434.88 -835.059
2436.31 -835.957
2437.73 -836.855
2439.16 -837.753
2440.58 -838.651
2442.01 -839.549
2443.43 -840.447
2444.86 -841.345
2446.28 -842.243
2447.71 -843.14
2449.13 -844.038
2450.56 -844.936
2451.98 -845.834
2453.41 -846.732
2454.83 -847.63
2456.26 -848.528
2457.68 -849.426
2459.11 -850.324
2460.53 -851.221
2461.96 -852.119
2463.38 -853.017
2464.81 -853.915
2466.23 -854.813
2467.66 -855.711
2469.08 -856.609
2470.51 -857.507
2471.93 -858.405
2473.36 -859.302
2474.78 -860.2
2476.21 -861.098
2477.63 -861.996
2479.06 -862.894
2480.48 -863.792
2481.91 -864.69
2483.33 -865.588
2484.76 -866.486
2486.18 -867.383
2487.61 -868.281
2489.03 -869.179
2490.46 -870.077
2491.89 -870.975
2493.31 -871.873
2494.74 -872.771
2496.16 -873.669
2497.59 -874.567
2499.01 -875.464
2500.44 -876.362
2501.86 -877.26
2503.29 -878.158
2504.71 -879.056
2506.14 -879.954
2507.56 -880.852
2508.99 -881.75
2510.41 -882.648
2511.84 -883.545
2513.26 -884.443
2514.69 -885.341
2516.11 -886.239
2517.54 -887.137
2518.96 -888.035
2520.39 -888.933
2521.81 -889.831
2523.24 -890.729
2524.66 -891.626
2526.09 -892.524
2527.51 -893.422
2528.94 -894.32
2530.36 -895.218
2531.79 -896.116
2533.21 -897.014
2534.64 -897.912
2536.06 -898.81
2537.49 -899.707
2538.91 -900.605
2540.34 -901.503
2541.76 -902.401
2543.19 -903.299
2544.61 -904.197
2546.04 -905.095
2547.46 -905.993
2548.89 -906.891
2550.31 -907.788
2551.74 -908.686
2553.16 -909.584
2554.59 -910.482
2556.01 -911.38
2557.44 -912.278
2558.86 -913.176
2560.29 -914.074
2561.71 -914.971
2563.14 -915.869
2564.56 -916.767
2565.99 -917.665
2567.41 -918.563
2568.84 -919.461
2570.26 -920.359
2571.69 -921.257
2573.11 -922.155
2574.54 -923.052
2575.96 -923.95
2577.39 -924.848
2578.81 -925.746
2580.24 -926.644
2581.66 -927.542
2583.09 -928.44
2584.51 -929.338
2585.94 -930.236
2587.36 -931.133
2588.79 -932.031
2590.21 -932.929
2591.64 -933.827
2593.06 -934.725
2594.49 -935.623
2595.91 -936.521
2597.34 -937.419
2598.76 -938.317
2600.19 -939.214
2601.61 -940.112
2603.04 -941.01
2604.46 -941.908
2605.89 -942.806
2607.31 -943.704
2608.74 -944.602
2610.16 -945.5
2611.59 -946.398
2613.01 -947.295
2614.44 -948.193
2615.86 -949.091
2617.29 -949.989
2618.71 -950.887
2620.14 -951.785
2621.56 -952.683
2622.99 -953.581
2624.41 -954.479
2625.84 -955.376
2627.26 -956.274
2628.69 -957.172
2630.11 -958.07
2631.54 -958.968
2632.96 -959.866
2634.39 -960.764
2635.81 -961.662
2637.24 -962.56
2638.67 -963.457
2640.09 -964.355
2641.52 -965.253
2642.94 -966.151
2644.37 -967.049
2645.79 -967.947
2647.22 -968.845
2648.64 -969.743
2650.07 -970.641
2651.49 -971.538
2652.92 -972.436
2654.34 -973.334
2655.77 -974.232
2657.19 -975.13
2658.62 -976.028
2660.04 -976.926
2661.47 -977.824
2662.89 -978.722
2664.32 -979.619
2665.74 -980.517
2667.17 -981.415
2668.59 -982.313
2670.02 -983.211
2671.44 -984.109
2672.87 -985.007
2674.29 -985.905
2675.72 -986.803
2677.14 -987.7
2678.57 -988.598
2679.99 -989.496
2681.42 -990.394
2682.84 -991.292
2684.27 -992.19
2685.69 -993.088
2687.12 -993.986
2688.54 -994.884
2689.97 -995.781
2691.39 -996.679
2692.82 -997.577
2694.24 -998.475
2695.67 -999.373
2697.09 -1000.27
2698.52 -1001.17
2699.94 -1002.07
2701.37 -1002.96
2702.79 -1003.86
2704.22 -1004.76
2705.64 -1005.66
2707.07 -1006.56
2708.49 -1007.45
2709.92 -1008.35
2711.34 -1009.25
2712.77 -1010.15
2714.19 -1011.05
2715.62 -1011.94
2717.04 -1012.84
2718.47 -1013.74
2719.89 -1014.64
2721.32 -1015.53
2722.74 -1016.43
2724.17 -1017.33
2725.59 -1018.23
2727.02 -1019.13
2728.44 -1020.02
2729.87 -1020.92
2731.29 -1021.82
2732.72 -1022.72
2734.14 -1023.62
2735.57 -1024.51
2736.99 -1025.41
2738.42 -1026.31
2739.84 -1027.21
2741.27 -1028.11
2742.69 -1029
2744.12 -1029.9
2745.54 -1030.8
2746.97 -1031.7
2748.39 -1032.59
2749.82 -1033.49
2751.24 -1034.39
2752.67 -1035.29
2754.09 -1036.19
2755.52 -1037.08
2756.94 -1037.98
2758.37 -1038.88
2759.79 -1039.78
2761.22 -1040.67
2762.64 -1041.57
2764.07 -1042.47
2765.49 -1043.37
2766.92 -1044.27
2768.34 -1045.16
2769.77 -1046.06
2771.19 -1046.96
2772.62 -1047.86
2774.04 -1048.76
2775.47 -1049.65
2776.89 -1050.55
2778.32 -1051.45
2779.74 -1052.35
2781.17 -1053.24
2782.59 -1054.14
2784.02 -1055.04
2785.45 -1055.94
2786.87 -1056.84
2788.3 -1057.73
2789.72 -1058.63
2791.15 -1059.53
2792.57 -1060.43
2794 -1061.32
2795.42 -1062.22
2796.85 -1063.12
2798.27 -1064.02
2799.7 -1064.92
2801.12 -1065.81
2802.55 -1066.71
2803.97 -1067.61
2805.4 -1068.51
2806.82 -1069.41
2808.25 -1070.3
2809.67 -1071.2
2811.1 -1072.1
2812.52 -1073
2813.95 -1073.89
2815.37 -1074.79
2816.8 -1075.69
2818.22 -1076.59
2819.65 -1077.49
2821.07 -1078.38
2822.5 -1079.28
2823.92 -1080.18
2825.35 -1081.08
2826.77 -1081.97
2828.2 -1082.87
2829.62 -1083.77
2831.05 -1084.67
2832.47 -1085.57
2833.9 -1086.46
2835.32 -1087.36
2836.75 -1088.26
2838.17 -1089.16
2839.6 -1090.06
2841.02 -1090.95
2842.45 -1091.85
2843.87 -1092.75
2845.3 -1093.65
2846.72 -1094.54
2848.15 -1095.44
2849.57 -1096.34
2851 -1097.24
2852.42 -1098.14
2853.85 -1099.03
2855.27 -1099.93
2856.7 -1100.83
2858.12 -1101.73
2859.55 -1102.62
2860.97 -1103.52
2862.4 -1104.42
2863.82 -1105.32
2865.25 -1106.22
2866.67 -1107.11
2868.1 -1108.01
2869.52 -1108.91
2870.95 -1109.81
2872.37 -1110.71
2873.8 -1111.6
2875.22 -1112.5
2876.65 -1113.4
2878.07 -1114.3
2879.5 -1115.19
2880.92 -1116.09
2882.35 -1116.99
2883.77 -1117.89
2885.2 -1118.79
2886.62 -1119.68
2888.05 -1120.58
2889.47 -1121.48
2890.9 -1122.38
2892.32 -1123.27
2893.75 -1124.17
2895.17 -1125.07
2896.6 -1125.97
2898.02 -1126.87
2899.45 -1127.76
2900.87 -1128.66
2902.3 -1129.56
2903.72 -1130.46
2905.15 -1131.36
2906.57 -1132.25
2908 -1133.15
2909.42 -1134.05
2910.85 -1134.95
2912.27 -1135.84
2913.7 -1136.74
2915.12 -1137.64
2916.55 -1138.54
2917.97 -1139.44
2919.4 -1140.33
2920.82 -1141.23
2922.25 -1142.13
2923.67 -1143.03
2925.1 -1143.92
2926.52 -1144.82
2927.95 -1145.72
2929.38 -1146.62
2930.8 -1147.52
2932.23 -1148.41
2933.65 -1149.31
2935.08 -1150.21
2936.5 -1151.11
2937.93 -1152.01
2939.35 -1152.9
2940.78 -1153.8
2942.2 -1154.7
2943.63 -1155.6
2945.05 -1156.49
2946.48 -1157.39
2947.9 -1158.29
2949.33 -1159.19
2950.75 -1160.09
2952.18 -1160.98
2953.6 -1161.88
2955.03 -1162.78
2956.45 -1163.68
2957.88 -1164.57
2959.3 -1165.47
2960.73 -1166.37
2962.15 -1167.27
2963.58 -1168.17
2965 -1169.06
2966.43 -1169.96
2967.85 -1170.86
2969.28 -1171.76
2970.7 -1172.66
2972.13 -1173.55
2973.55 -1174.45
2974.98 -1175.35
2976.4 -1176.25
2977.83 -1177.14
2979.25 -1178.04
2980.68 -1178.94
2982.1 -1179.84
2983.53 -1180.74
2984.95 -1181.63
2986.38 -1182.53
2987.8 -1183.43
2989.23 -1184.33
2990.65 -1185.22
2992.08 -1186.12
2993.5 -1187.02
2994.93 -1187.92
2996.35 -1188.82
2997.78 -1189.71
2999.2 -1190.61
3000.63 -1191.51
3002.05 -1192.41
3003.48 -1193.31
3004.9 -1194.2
3006.33 -1195.1
3007.75 -1196
3009.18 -1196.9
3010.6 -1197.79
3012.03 -1198.69
3013.45 -1199.59
3014.88 -1200.49
3016.3 -1201.39
3017.73 -1202.28
3019.15 -1203.18
3020.58 -1204.08
3022 -1204.98
3023.43 -1205.87
3024.85 -1206.77
3026.28 -1207.67
3027.7 -1208.57
3029.13 -1209.47
3030.55 -1210.36
3031.98 -1211.26
3033.4 -1212.16
3034.83 -1213.06
3036.25 -1213.96
3037.68 -1214.85
3039.1 -1215.75
3040.53 -1216.65
3041.95 -1217.55
3043.38 -1218.44
3044.8 -1219.34
3046.23 -1220.24
3047.65 -1221.14
3049.08 -1222.04
3050.5 -1222.93
3051.93 -1223.83
3053.35 -1224.73
3054.78 -1225.63
3056.2 -1226.52
3057.63 -1227.42
3059.05 -1228.32
3060.48 -1229.22
3061.9 -1230.12
3063.33 -1231.01
3064.75 -1231.91
3066.18 -1232.81
3067.6 -1233.71
3069.03 -1234.61
3070.45 -1235.5
3071.88 -1236.4
3073.3 -1237.3
3074.73 -1238.2
3076.16 -1239.09
3077.58 -1239.99
3079.01 -1240.89
3080.43 -1241.79
3081.86 -1242.69
3083.28 -1243.58
3084.71 -1244.48
3086.13 -1245.38
3087.56 -1246.28
3088.98 -1247.17
3090.41 -1248.07
3091.83 -1248.97
3093.26 -1249.87
3094.68 -1250.77
3096.11 -1251.66
3097.53 -1252.56
3098.96 -1253.46
3100.38 -1254.36
3101.81 -1255.26
3103.23 -1256.15
3104.66 -1257.05
3106.08 -1257.95
3107.51 -1258.85
3108.93 -1259.74
3110.36 -1260.64
3111.78 -1261.54
3113.21 -1262.44
3114.63 -1263.34
3116.06 -1264.23
3117.48 -1265.13
3118.91 -1266.03
3120.33 -1266.93
3121.76 -1267.82
3123.18 -1268.72
3124.61 -1269.62
3126.03 -1270.52
3127.46 -1271.42
3128.88 -1272.31
3130.31 -1273.21
3131.73 -1274.11
3133.16 -1275.01
3134.58 -1275.91
3136.01 -1276.8
3137.43 -1277.7
3138.86 -1278.6
3140.28 -1279.5
3141.71 -1280.39
3143.13 -1281.29
3144.56 -1282.19
3145.98 -1283.09
3147.41 -1283.99
3148.83 -1284.88
3150.26 -1285.78
3151.68 -1286.68
3153.11 -1287.58
3154.53 -1288.47
3155.96 -1289.37
