2535.44 -413.572
2536.96 -414.298
2538.48 -415.024
2540 -415.75
2541.52 -416.477
2543.05 -417.203
2544.57 -417.929
2546.09 -418.656
2547.61 -419.382
2549.13 -420.108
2550.65 -420.835
2552.17 -421.561
2553.69 -422.287
2555.21 -423.014
2556.73 -423.74
2558.25 -424.467
2559.77 -425.193
2561.29 -425.92
2562.82 -426.646
2564.34 -427.373
2565.86 -428.099
2567.38 -428.826
2568.9 -429.552
2570.42 -430.279
2571.94 -431.005
2573.46 -431.732
2574.98 -432.458
2576.5 -433.185
2578.02 -433.912
2579.54 -434.638
2581.06 -435.365
2582.58 -436.092
2584.1 -436.818
2585.62 -437.545
2587.14 -438.272
2588.66 -438.999
2590.18 -439.725
2591.7 -440.452
2593.22 -441.179
2594.74 -441.906
2596.26 -442.632
2597.79 -443.359
2599.31 -444.086
2600.83 -444.813
2602.35 -445.54
2603.87 -446.266
2605.39 -446.993
2606.91 -447.72
2608.43 -448.447
2609.95 -449.174
2611.47 -449.901
2612.99 -450.628
2614.51 -451.355
2616.03 -452.082
2617.55 -452.809
2619.07 -453.536
2620.59 -454.263
2622.11 -454.99
2623.63 -455.717
2625.15 -456.444
2626.67 -457.171
2628.19 -457.898
2629.71 -458.625
2631.23 -459.352
2632.75 -460.079
2634.27 -460.806
2635.79 -461.533
2637.31 -462.26
2638.83 -462.987
2640.35 -463.714
2641.87 -464.441
2643.39 -465.168
2644.91 -465.895
2646.43 -466.623
2647.95 -467.35
2649.47 -468.077
2650.99 -468.804
2652.51 -469.531
2654.02 -470.258
2655.54 -470.986
2657.06 -471.713
2658.58 -472.44
2660.1 -473.167
2661.62 -473.894
2663.14 -474.622
2664.66 -475.349
2666.18 -476.076
2667.7 -476.803
2669.22 -477.531
2670.74 -478.258
2672.26 -478.985
2673.78 -479.712
2675.3 -480.44
2676.82 -481.167
2678.34 -481.894
2679.86 -482.622
2681.38 -483.349
2682.9 -484.076
2684.42 -484.804
2685.94 -485.531
2687.46 -486.258
2688.98 -486.986
2690.5 -487.713
2692.02 -488.44
2693.54 -489.168
2695.06 -489.895
2696.57 -490.622
2698.09 -491.35
2699.61 -492.077
2701.13 -492.805
2702.65 -493.532
2704.17 -494.259
2705.69 -494.987
2707.21 -495.714
2708.73 -496.442
2710.25 -497.169
2711.77 -497.897
2713.29 -498.624
2714.81 -499.352
2716.33 -500.079
2717.85 -500.806
2719.37 -501.534
2720.89 -502.261
2722.41 -502.989
2723.93 -503.716
2725.45 -504.444
2726.96 -505.171
2728.48 -505.899
2730 -506.626
2731.52 -507.354
2733.04 -508.081
2734.56 -508.809
2736.08 -509.536
2737.6 -510.264
2739.12 -510.992
2740.64 -511.719
2742.16 -512.447
2743.68 -513.174
2745.2 -513.902
2746.72 -514.629
2748.23 -515.357
2749.75 -516.084
2751.27 -516.812
2752.79 -517.539
2754.31 -518.267
2755.83 -518.995
2757.35 -519.722
2758.87 -520.45
2760.39 -521.177
2761.91 -521.905
2763.43 -522.633
2764.95 -523.36
2766.47 -524.088
2767.99 -524.815
2769.5 -525.543
2771.02 -526.271
2772.54 -526.998
2774.06 -527.726
2775.58 -528.454
2777.1 -529.181
2778.62 -529.909
2780.14 -530.637
2781.66 -531.364
2783.18 -532.092
2784.7 -532.82
2786.22 -533.547
2787.74 -534.275
2789.26 -535.003
2790.77 -535.73
2792.29 -536.458
2793.81 -537.186
2795.33 -537.913
2796.85 -538.641
2798.37 -539.369
2799.89 -540.096
2801.41 -540.824
2802.93 -541.552
2804.45 -542.279
2805.97 -543.007
2807.48 -543.735
2809 -544.463
2810.52 -545.19
2812.04 -545.918
2813.56 -546.646
2815.08 -547.373
2816.6 -548.101
2818.12 -548.829
2819.64 -549.557
2821.16 -550.284
2822.67 -551.012
2824.19 -551.74
2825.71 -552.467
2827.23 -553.195
2828.75 -553.923
2830.27 -554.651
2831.79 -555.378
2833.31 -556.106
2834.83 -556.834
2836.35 -557.562
2837.87 -558.289
2839.38 -559.017
2840.9 -559.745
2842.42 -560.473
2843.94 -561.201
2845.46 -561.928
2846.98 -562.656
2848.5 -563.384
2850.02 -564.112
2851.54 -564.839
2853.06 -565.567
2854.57 -566.295
2856.09 -567.023
2857.61 -567.751
2859.13 -568.478
2860.65 -569.206
2862.17 -569.934
2863.69 -570.662
2865.21 -571.39
2866.73 -572.117
2868.25 -572.845
2869.77 -573.573
2871.28 -574.301
2872.8 -575.028
2874.32 -575.756
2875.84 -576.484
2877.36 -577.212
2878.88 -577.94
2880.4 -578.668
2881.92 -579.395
2883.44 -580.123
2884.96 -580.851
2886.47 -581.579
2887.99 -582.307
2889.51 -583.035
2891.03 -583.762
2892.55 -584.49
2894.07 -585.218
2895.59 -585.946
2897.11 -586.674
2898.63 -587.402
2900.15 -588.13
2901.67 -588.857
2903.18 -589.585
2904.7 -590.313
2906.22 -591.041
2907.74 -591.769
2909.26 -592.497
2910.78 -593.224
2912.3 -593.952
2913.82 -594.68
2915.34 -595.408
2916.86 -596.136
2918.37 -596.864
2919.89 -597.591
2921.41 -598.319
2922.93 -599.047
2924.45 -599.775
2925.97 -600.503
2927.49 -601.231
2929.01 -601.959
2930.53 -602.686
2932.05 -603.414
2933.56 -604.142
2935.08 -604.87
2936.6 -605.598
2938.12 -606.326
2939.64 -607.054
2941.16 -607.782
2942.68 -608.509
2944.2 -609.237
2945.71 -609.965
2947.23 -610.693
2948.75 -611.421
2950.27 -612.149
2951.79 -612.877
2953.31 -613.605
2954.83 -614.333
2956.35 -615.061
2957.87 -615.789
2959.38 -616.516
2960.9 -617.244
2962.42 -617.972
2963.94 -618.7
2965.46 -619.428
2966.98 -620.156
2968.5 -620.884
2970.02 -621.612
2971.53 -622.34
2973.05 -623.068
2974.57 -623.795
2976.09 -624.523
2977.61 -625.251
2979.13 -625.979
2980.65 -626.707
2982.17 -627.435
2983.68 -628.163
2985.2 -628.891
2986.72 -629.619
2988.24 -630.347
2989.76 -631.075
2991.28 -631.802
2992.8 -632.53
2994.32 -633.258
2995.84 -633.986
2997.35 -634.714
2998.87 -635.442
3000.39 -636.17
3001.91 -636.898
3003.43 -637.626
3004.95 -638.354
3006.47 -639.081
3007.99 -639.809
3009.5 -640.537
3011.02 -641.265
3012.54 -641.993
3014.06 -642.721
3015.58 -643.449
3017.1 -644.177
3018.62 -644.905
3020.14 -645.633
3021.65 -646.361
3023.17 -647.088
3024.69 -647.816
3026.21 -648.544
3027.73 -649.272
3029.25 -650
3030.77 -650.728
3032.29 -651.456
3033.81 -652.184
3035.32 -652.912
3036.84 -653.64
3038.36 -654.367
3039.88 -655.095
3041.4 -655.823
3042.92 -656.551
3044.44 -657.279
3045.96 -658.007
3047.47 -658.735
3048.99 -659.463
3050.51 -660.191
3052.03 -660.919
3053.55 -661.647
3055.07 -662.375
3056.59 -663.103
3058.11 -663.831
3059.62 -664.559
3061.14 -665.287
3062.66 -666.015
3064.18 -666.743
3065.7 -667.471
3067.22 -668.199
3068.74 -668.927
3070.26 -669.655
3071.78 -670.383
3073.29 -671.111
3074.81 -671.839
3076.33 -672.567
3077.85 -673.295
3079.37 -674.023
3080.89 -674.751
3082.41 -675.479
3083.93 -676.206
3085.44 -676.934
3086.96 -677.662
3088.48 -678.39
3090 -679.118
3091.52 -679.846
3093.04 -680.574
3094.56 -681.302
3096.08 -682.03
3097.59 -682.758
3099.11 -683.486
3100.63 -684.214
3102.15 -684.942
3103.67 -685.67
3105.19 -686.398
3106.71 -687.126
3108.23 -687.854
3109.75 -688.582
3111.26 -689.31
3112.78 -690.038
3114.3 -690.766
3115.82 -691.494
3117.34 -692.222
3118.86 -692.95
3120.38 -693.678
3121.9 -694.406
3123.41 -695.134
3124.93 -695.862
3126.45 -696.59
3127.97 -697.318
3129.49 -698.045
3131.01 -698.773
3132.53 -699.501
3134.05 -700.229
3135.56 -700.957
3137.08 -701.685
3138.6 -702.413
3140.12 -703.141
3141.64 -703.869
3143.16 -704.597
3144.68 -705.325
3146.2 -706.053
3147.72 -706.781
3149.23 -707.509
3150.75 -708.237
3152.27 -708.965
3153.79 -709.693
3155.31 -710.421
3156.83 -711.149
3158.35 -711.877
3159.87 -712.605
3161.38 -713.333
3162.9 -714.061
3164.42 -714.789
3165.94 -715.517
3167.46 -716.245
3168.98 -716.973
3170.5 -717.701
3172.02 -718.429
3173.53 -719.156
3175.05 -719.884
3176.57 -720.612
3178.09 -721.34
3179.61 -722.068
3181.13 -722.796
3182.65 -723.524
3184.17 -724.252
3185.69 -724.98
3187.2 -725.708
3188.72 -726.436
3190.24 -727.164
3191.76 -727.892
3193.28 -728.62
3194.8 -729.348
3196.32 -730.076
3197.84 -730.804
3199.35 -731.532
3200.87 -732.26
3202.39 -732.988
3203.91 -733.716
3205.43 -734.444
3206.95 -735.172
3208.47 -735.9
3209.99 -736.628
3211.5 -737.356
3213.02 -738.084
3214.54 -738.812
3216.06 -739.54
3217.58 -740.268
3219.1 -740.995
3220.62 -741.723
3222.14 -742.451
3223.66 -743.179
3225.17 -743.907
3226.69 -744.635
3228.21 -745.363
3229.73 -746.091
3231.25 -746.819
3232.77 -747.547
3234.29 -748.275
3235.81 -749.003
3237.32 -749.731
3238.84 -750.459
3240.36 -751.187
3241.88 -751.915
3243.4 -752.643
3244.92 -753.371
3246.44 -754.099
3247.96 -754.827
3249.47 -755.555
3250.99 -756.283
3252.51 -757.011
3254.03 -757.739
3255.55 -758.467
3257.07 -759.195
3258.59 -759.923
3260.11 -760.651
3261.62 -761.379
3263.14 -762.107
3264.66 -762.834
3266.18 -763.562
3267.7 -764.29
3269.22 -765.018
3270.74 -765.746
3272.26 -766.474
3273.78 -767.202
3275.29 -767.93
3276.81 -768.658
3278.33 -769.386
3279.85 -770.114
3281.37 -770.842
3282.89 -771.57
3284.41 -772.298
3285.93 -773.026
3287.44 -773.754
3288.96 -774.482
3290.48 -775.21
3292 -775.938
3293.52 -776.666
3295.04 -777.394
3296.56 -778.122
3298.08 -778.85
3299.59 -779.578
3301.11 -780.306
3302.63 -781.034
3304.15 -781.762
3305.67 -782.49
3307.19 -783.218
3308.71 -783.945
3310.23 -784.673
3311.75 -785.401
3313.26 -786.129
3314.78 -786.857
3316.3 -787.585
3317.82 -788.313
3319.34 -789.041
3320.86 -789.769
3322.38 -790.497
3323.9 -791.225
3325.41 -791.953
3326.93 -792.681
3328.45 -793.409
3329.97 -794.137
3331.49 -794.865
3333.01 -795.593
3334.53 -796.321
3336.05 -797.049
3337.56 -797.777
3339.08 -798.505
3340.6 -799.233
3342.12 -799.961
3343.64 -800.689
3345.16 -801.417
3346.68 -802.145
3348.2 -802.873
3349.72 -803.601
3351.23 -804.329
3352.75 -805.057
3354.27 -805.784
3355.79 -806.512
3357.31 -807.24
3358.83 -807.968
3360.35 -808.696
3361.87 -809.424
3363.38 -810.152
3364.9 -810.88
3366.42 -811.608
3367.94 -812.336
3369.46 -813.064
3370.98 -813.792
3372.5 -814.52
3374.02 -815.248
3375.53 -815.976
3377.05 -816.704
3378.57 -817.432
3380.09 -818.16
3381.61 -818.888
3383.13 -819.616
3384.65 -820.344
3386.17 -821.072
3387.69 -821.8
3389.2 -822.528
3390.72 -823.256
3392.24 -823.984
3393.76 -824.712
3395.28 -825.44
3396.8 -826.168
3398.32 -826.896
3399.84 -827.623
3401.35 -828.351
3402.87 -829.079
3404.39 -829.807
