2508.07 -591.76
2509.59 -592.475
2511.11 -593.19
2512.64 -593.905
2514.16 -594.62
2515.69 -595.335
2517.21 -596.05
2518.74 -596.766
2520.26 -597.481
2521.79 -598.196
2523.31 -598.911
2524.84 -599.626
2526.36 -600.341
2527.89 -601.056
2529.41 -601.771
2530.94 -602.486
2532.46 -603.201
2533.99 -603.916
2535.51 -604.632
2537.04 -605.347
2538.56 -606.062
2540.09 -606.777
2541.61 -607.492
2543.14 -608.207
2544.66 -608.922
2546.19 -609.637
2547.71 -610.353
2549.24 -611.068
2550.76 -611.783
2552.29 -612.498
2553.81 -613.213
2555.34 -613.928
2556.86 -614.643
2558.39 -615.359
2559.91 -616.074
2561.44 -616.789
2562.96 -617.504
2564.49 -618.219
2566.01 -618.934
2567.54 -619.65
2569.06 -620.365
2570.59 -621.08
2572.11 -621.795
2573.64 -622.51
2575.16 -623.225
2576.69 -623.94
2578.21 -624.656
2579.74 -625.371
2581.26 -626.086
2582.79 -626.801
2584.31 -627.516
2585.84 -628.231
2587.36 -628.946
2588.89 -629.662
2590.41 -630.377
2591.93 -631.092
2593.46 -631.807
2594.98 -632.522
2596.51 -633.237
2598.03 -633.953
2599.56 -634.668
2601.08 -635.383
2602.61 -636.098
2604.13 -636.813
2605.66 -637.528
2607.18 -638.243
2608.71 -638.959
2610.23 -639.674
2611.76 -640.389
2613.28 -641.104
2614.81 -641.819
2616.33 -642.534
2617.86 -643.249
2619.38 -643.965
2620.91 -644.68
2622.43 -645.395
2623.96 -646.11
2625.48 -646.825
2627.01 -647.54
2628.53 -648.255
2630.06 -648.971
2631.58 -649.686
2633.11 -650.401
2634.63 -651.116
2636.16 -651.831
2637.68 -652.546
2639.21 -653.262
2640.73 -653.977
2642.26 -654.692
2643.78 -655.407
2645.31 -656.122
2646.83 -656.838
2648.36 -657.553
2649.88 -658.268
2651.41 -658.983
2652.93 -659.698
2654.46 -660.414
2655.98 -661.129
2657.51 -661.844
2659.03 -662.559
2660.56 -663.275
2662.08 -663.99
2663.61 -664.705
2665.13 -665.42
2666.66 -666.135
2668.18 -666.851
2669.7 -667.566
2671.23 -668.281
2672.75 -668.996
2674.28 -669.711
2675.8 -670.427
2677.33 -671.142
2678.85 -671.857
2680.38 -672.572
2681.9 -673.287
2683.43 -674.003
2684.95 -674.718
2686.48 -675.433
2688 -676.148
2689.53 -676.864
2691.05 -677.579
2692.58 -678.294
2694.1 -679.009
2695.63 -679.724
2697.15 -680.44
2698.68 -681.155
2700.2 -681.87
2701.73 -682.585
2703.25 -683.3
2704.78 -684.016
2706.3 -684.731
2707.83 -685.446
2709.35 -686.161
2710.88 -686.876
2712.4 -687.592
2713.93 -688.307
2715.45 -689.022
2716.98 -689.737
2718.5 -690.453
2720.03 -691.168
2721.55 -691.883
2723.08 -692.598
2724.6 -693.313
2726.13 -694.029
2727.65 -694.744
2729.18 -695.459
2730.7 -696.174
2732.23 -696.889
2733.75 -697.605
2735.28 -698.32
2736.8 -699.035
2738.33 -699.75
2739.85 -700.465
2741.38 -701.181
2742.9 -701.896
2744.43 -702.611
2745.95 -703.326
2747.47 -704.042
2749 -704.757
2750.52 -705.472
2752.05 -706.187
2753.57 -706.902
2755.1 -707.618
2756.62 -708.333
2758.15 -709.048
2759.67 -709.763
2761.2 -710.478
2762.72 -711.194
2764.25 -711.909
2765.77 -712.624
2767.3 -713.339
2768.82 -714.054
2770.35 -714.77
2771.87 -715.485
2773.4 -716.2
2774.92 -716.915
2776.45 -717.63
2777.97 -718.346
2779.5 -719.061
2781.02 -719.776
2782.55 -720.491
2784.07 -721.207
2785.6 -721.922
2787.12 -722.637
2788.65 -723.352
2790.17 -724.067
2791.7 -724.783
2793.22 -725.498
2794.75 -726.213
2796.27 -726.928
2797.8 -727.643
2799.32 -728.359
2800.85 -729.074
2802.37 -729.789
2803.9 -730.504
2805.42 -731.219
2806.95 -731.935
2808.47 -732.65
2810 -733.365
2811.52 -734.08
2813.05 -734.796
2814.57 -735.511
2816.1 -736.226
2817.62 -736.941
2819.15 -737.656
2820.67 -738.372
2822.2 -739.087
2823.72 -739.802
2825.24 -740.517
2826.77 -741.232
2828.29 -741.948
2829.82 -742.663
2831.34 -743.378
2832.87 -744.093
2834.39 -744.808
2835.92 -745.524
2837.44 -746.239
2838.97 -746.954
2840.49 -747.669
2842.02 -748.385
2843.54 -749.1
2845.07 -749.815
2846.59 -750.53
2848.12 -751.245
2849.64 -751.961
2851.17 -752.676
2852.69 -753.391
2854.22 -754.106
2855.74 -754.821
2857.27 -755.537
2858.79 -756.252
2860.32 -756.967
2861.84 -757.682
2863.37 -758.397
2864.89 -759.113
2866.42 -759.828
2867.94 -760.543
2869.47 -761.258
2870.99 -761.974
2872.52 -762.689
2874.04 -763.404
2875.57 -764.119
2877.09 -764.834
2878.62 -765.55
2880.14 -766.265
2881.67 -766.98
2883.19 -767.695
2884.72 -768.41
2886.24 -769.126
2887.77 -769.841
2889.29 -770.556
2890.82 -771.271
2892.34 -771.986
2893.87 -772.702
2895.39 -773.417
2896.92 -774.132
2898.44 -774.847
2899.97 -775.562
2901.49 -776.278
2903.01 -776.993
2904.54 -777.708
2906.06 -778.423
2907.59 -779.139
2909.11 -779.854
2910.64 -780.569
2912.16 -781.284
2913.69 -781.999
2915.21 -782.715
2916.74 -783.43
2918.26 -784.145
2919.79 -784.86
2921.31 -785.575
2922.84 -786.291
2924.36 -787.006
2925.89 -787.721
2927.41 -788.436
2928.94 -789.151
2930.46 -789.867
2931.99 -790.582
2933.51 -791.297
2935.04 -792.012
2936.56 -792.728
2938.09 -793.443
2939.61 -794.158
2941.14 -794.873
2942.66 -795.588
2944.19 -796.304
2945.71 -797.019
2947.24 -797.734
2948.76 -798.449
2950.29 -799.164
2951.81 -799.88
2953.34 -800.595
2954.86 -801.31
2956.39 -802.025
2957.91 -802.74
2959.44 -803.456
2960.96 -804.171
2962.49 -804.886
2964.01 -805.601
2965.54 -806.317
2967.06 -807.032
2968.59 -807.747
2970.11 -808.462
2971.64 -809.177
2973.16 -809.893
2974.69 -810.608
2976.21 -811.323
2977.74 -812.038
2979.26 -812.753
2980.78 -813.469
2982.31 -814.184
2983.83 -814.899
2985.36 -815.614
2986.88 -816.329
2988.41 -817.045
2989.93 -817.76
2991.46 -818.475
2992.98 -819.19
2994.51 -819.906
2996.03 -820.621
2997.56 -821.336
2999.08 -822.051
3000.61 -822.766
3002.13 -823.482
3003.66 -824.197
3005.18 -824.912
3006.71 -825.627
3008.23 -826.343
3009.76 -827.058
3011.28 -827.773
3012.81 -828.488
3014.33 -829.204
3015.86 -829.919
3017.38 -830.634
3018.91 -831.35
3020.43 -832.065
3021.96 -832.78
3023.48 -833.495
3025.01 -834.211
3026.53 -834.926
3028.06 -835.641
3029.58 -836.356
3031.11 -837.072
3032.63 -837.787
3034.16 -838.502
3035.68 -839.218
3037.21 -839.933
3038.73 -840.648
3040.26 -841.363
3041.78 -842.079
3043.31 -842.794
3044.83 -843.509
3046.36 -844.224
3047.88 -844.94
3049.41 -845.655
3050.93 -846.37
3052.46 -847.086
3053.98 -847.801
3055.51 -848.516
3057.03 -849.231
3058.55 -849.947
3060.08 -850.662
3061.6 -851.377
3063.13 -852.092
3064.65 -852.808
3066.18 -853.523
3067.7 -854.238
3069.23 -854.953
3070.75 -855.669
3072.28 -856.384
3073.8 -857.099
3075.33 -857.815
3076.85 -858.53
3078.38 -859.245
3079.9 -859.96
3081.43 -860.676
3082.95 -861.391
3084.48 -862.106
3086 -862.821
3087.53 -863.537
3089.05 -864.252
3090.58 -864.967
3092.1 -865.683
3093.63 -866.398
3095.15 -867.113
3096.68 -867.828
3098.2 -868.544
3099.73 -869.259
3101.25 -869.974
3102.78 -870.689
3104.3 -871.405
3105.83 -872.12
3107.35 -872.835
3108.88 -873.551
3110.4 -874.266
3111.93 -874.981
3113.45 -875.696
3114.98 -876.412
3116.5 -877.127
3118.03 -877.842
3119.55 -878.557
3121.08 -879.273
3122.6 -879.988
3124.13 -880.703
3125.65 -881.419
3127.18 -882.134
3128.7 -882.849
3130.23 -883.564
3131.75 -884.28
3133.28 -884.995
3134.8 -885.71
3136.32 -886.425
3137.85 -887.141
3139.37 -887.856
3140.9 -888.571
3142.42 -889.286
3143.95 -890.002
3145.47 -890.717
3147 -891.432
3148.52 -892.148
3150.05 -892.863
3151.57 -893.578
3153.1 -894.293
3154.62 -895.009
3156.15 -895.724
3157.67 -896.439
3159.2 -897.154
3160.72 -897.87
3162.25 -898.585
3163.77 -899.3
3165.3 -900.016
3166.82 -900.731
3168.35 -901.446
3169.87 -902.161
3171.4 -902.877
3172.92 -903.592
3174.45 -904.307
3175.97 -905.022
3177.5 -905.738
3179.02 -906.453
3180.55 -907.168
3182.07 -907.884
3183.6 -908.599
3185.12 -909.314
3186.65 -910.029
3188.17 -910.745
3189.7 -911.46
3191.22 -912.175
3192.75 -912.89
3194.27 -913.606
3195.8 -914.321
3197.32 -915.036
3198.85 -915.752
3200.37 -916.467
3201.9 -917.182
3203.42 -917.897
3204.95 -918.613
3206.47 -919.328
3208 -920.043
3209.52 -920.758
3211.05 -921.474
3212.57 -922.189
3214.09 -922.904
3215.62 -923.62
3217.14 -924.335
3218.67 -925.05
3220.19 -925.765
3221.72 -926.481
3223.24 -927.196
3224.77 -927.911
3226.29 -928.626
3227.82 -929.342
3229.34 -930.057
3230.87 -930.772
3232.39 -931.487
3233.92 -932.203
3235.44 -932.918
3236.97 -933.633
3238.49 -934.349
3240.02 -935.064
3241.54 -935.779
3243.07 -936.494
3244.59 -937.21
3246.12 -937.925
3247.64 -938.64
3249.17 -939.355
3250.69 -940.071
3252.22 -940.786
3253.74 -941.501
3255.27 -942.217
3256.79 -942.932
3258.32 -943.647
3259.84 -944.362
3261.37 -945.078
3262.89 -945.793
3264.42 -946.508
3265.94 -947.223
3267.47 -947.939
3268.99 -948.654
3270.52 -949.369
3272.04 -950.085
3273.57 -950.8
3275.09 -951.515
3276.62 -952.23
3278.14 -952.946
3279.67 -953.661
3281.19 -954.376
3282.72 -955.091
3284.24 -955.807
3285.77 -956.522
3287.29 -957.237
3288.82 -957.953
3290.34 -958.668
3291.86 -959.383
3293.39 -960.098
3294.91 -960.814
3296.44 -961.529
3297.96 -962.244
3299.49 -962.959
3301.01 -963.675
3302.54 -964.39
3304.06 -965.105
3305.59 -965.82
3307.11 -966.536
3308.64 -967.251
3310.16 -967.966
3311.69 -968.682
3313.21 -969.397
3314.74 -970.112
3316.26 -970.827
3317.79 -971.543
3319.31 -972.258
3320.84 -972.973
3322.36 -973.688
3323.89 -974.404
3325.41 -975.119
3326.94 -975.834
3328.46 -976.55
3329.99 -977.265
3331.51 -977.98
3333.04 -978.695
3334.56 -979.411
3336.09 -980.126
3337.61 -980.841
3339.14 -981.556
3340.66 -982.272
3342.19 -982.987
3343.71 -983.702
3345.24 -984.418
