2509.77 -481.132
2511.28 -481.886
2512.78 -482.641
2514.29 -483.396
2515.79 -484.15
2517.3 -484.905
2518.81 -485.659
2520.31 -486.414
2521.82 -487.169
2523.33 -487.923
2524.83 -488.678
2526.34 -489.433
2527.84 -490.188
2529.35 -490.942
2530.86 -491.697
2532.36 -492.452
2533.87 -493.206
2535.37 -493.961
2536.88 -494.716
2538.39 -495.471
2539.89 -496.225
2541.4 -496.98
2542.9 -497.735
2544.41 -498.49
2545.92 -499.244
2547.42 -499.999
2548.93 -500.754
2550.44 -501.509
2551.94 -502.263
2553.45 -503.018
2554.95 -503.773
2556.46 -504.528
2557.97 -505.283
2559.47 -506.037
2560.98 -506.792
2562.48 -507.547
2563.99 -508.302
2565.5 -509.057
2567 -509.811
2568.51 -510.566
2570.01 -511.321
2571.52 -512.076
2573.03 -512.831
2574.53 -513.586
2576.04 -514.34
2577.54 -515.095
2579.05 -515.85
2580.55 -516.605
2582.06 -517.36
2583.57 -518.115
2585.07 -518.87
2586.58 -519.625
2588.08 -520.379
2589.59 -521.134
2591.1 -521.889
2592.6 -522.644
2594.11 -523.399
2595.61 -524.154
2597.12 -524.909
2598.62 -525.664
2600.13 -526.419
2601.64 -527.174
2603.14 -527.929
2604.65 -528.683
2606.15 -529.438
2607.66 -530.193
2609.17 -530.948
2610.67 -531.703
2612.18 -532.458
2613.68 -533.213
2615.19 -533.968
2616.7 -534.723
2618.2 -535.478
2619.71 -536.233
2621.21 -536.988
2622.72 -537.743
2624.22 -538.498
2625.73 -539.253
2627.24 -540.008
2628.74 -540.763
2630.25 -541.518
2631.75 -542.273
2633.26 -543.028
2634.77 -543.783
2636.27 -544.538
2637.78 -545.293
2639.28 -546.048
2640.79 -546.803
2642.29 -547.558
2643.8 -548.313
2645.31 -549.068
2646.81 -549.823
2648.32 -550.578
2649.82 -551.333
2651.33 -552.088
2652.83 -552.843
2654.34 -553.598
2655.84 -554.353
2657.35 -555.108
2658.86 -555.863
2660.36 -556.618
2661.87 -557.373
2663.37 -558.128
2664.88 -558.883
2666.38 -559.638
2667.89 -560.393
2669.4 -561.148
2670.9 -561.903
2672.41 -562.658
2673.91 -563.413
2675.42 -564.169
2676.92 -564.924
2678.43 -565.679
2679.93 -566.434
2681.44 -567.189
2682.95 -567.944
2684.45 -568.699
2685.96 -569.454
2687.46 -570.209
2688.97 -570.964
2690.47 -571.719
2691.98 -572.474
2693.49 -573.229
2694.99 -573.984
2696.5 -574.739
2698 -575.495
2699.51 -576.25
2701.01 -577.005
2702.52 -577.76
2704.02 -578.515
2705.53 -579.27
2707.04 -580.025
2708.54 -580.78
2710.05 -581.535
2711.55 -582.29
2713.06 -583.046
2714.56 -583.801
2716.07 -584.556
2717.57 -585.311
2719.08 -586.066
2720.59 -586.821
2722.09 -587.576
2723.6 -588.331
2725.1 -589.087
2726.61 -589.842
2728.11 -590.597
2729.62 -591.352
2731.13 -592.107
2732.63 -592.862
2734.14 -593.617
2735.64 -594.372
2737.15 -595.128
2738.65 -595.883
2740.16 -596.638
2741.66 -597.393
2743.17 -598.148
2744.68 -598.903
2746.18 -599.658
2747.69 -600.413
2749.19 -601.169
2750.7 -601.924
2752.2 -602.679
2753.71 -603.434
2755.22 -604.189
2756.72 -604.944
2758.23 -605.699
2759.73 -606.454
2761.24 -607.21
2762.74 -607.965
2764.25 -608.72
2765.75 -609.475
2767.26 -610.23
2768.77 -610.985
2770.27 -611.74
2771.78 -612.496
2773.28 -613.251
2774.79 -614.006
2776.29 -614.761
2777.8 -615.516
2779.31 -616.271
2780.81 -617.027
2782.32 -617.782
2783.82 -618.537
2785.33 -619.292
2786.83 -620.047
2788.34 -620.803
2789.84 -621.558
2791.35 -622.313
2792.86 -623.068
2794.36 -623.823
2795.87 -624.579
2797.37 -625.334
2798.88 -626.089
2800.38 -626.844
2801.89 -627.599
2803.4 -628.354
2804.9 -629.11
2806.41 -629.865
2807.91 -630.62
2809.42 -631.375
2810.92 -632.13
2812.43 -632.886
2813.93 -633.641
2815.44 -634.396
2816.95 -635.151
2818.45 -635.906
2819.96 -636.662
2821.46 -637.417
2822.97 -638.172
2824.47 -638.927
2825.98 -639.682
2827.48 -640.438
2828.99 -641.193
2830.49 -641.948
2832 -642.703
2833.5 -643.458
2835.01 -644.213
2836.51 -644.969
2838.02 -645.724
2839.53 -646.479
2841.03 -647.234
2842.54 -647.989
2844.04 -648.745
2845.55 -649.5
2847.05 -650.255
2848.56 -651.01
2850.06 -651.765
2851.57 -652.521
2853.07 -653.276
2854.58 -654.031
2856.08 -654.786
2857.59 -655.541
2859.1 -656.296
2860.6 -657.052
2862.11 -657.807
2863.61 -658.562
2865.12 -659.317
2866.62 -660.072
2868.13 -660.828
2869.63 -661.583
2871.14 -662.338
2872.64 -663.093
2874.15 -663.848
2875.65 -664.604
2877.16 -665.359
2878.67 -666.114
2880.17 -666.869
2881.68 -667.624
2883.18 -668.379
2884.69 -669.135
2886.19 -669.89
2887.7 -670.645
2889.2 -671.4
2890.71 -672.155
2892.21 -672.911
2893.72 -673.666
2895.22 -674.421
2896.73 -675.176
2898.24 -675.931
2899.74 -676.687
2901.25 -677.442
2902.75 -678.197
2904.26 -678.952
2905.76 -679.708
2907.27 -680.463
2908.77 -681.218
2910.28 -681.973
2911.78 -682.729
2913.29 -683.484
2914.79 -684.239
2916.3 -684.994
2917.8 -685.75
2919.31 -686.505
2920.82 -687.26
2922.32 -688.015
2923.83 -688.771
2925.33 -689.526
2926.84 -690.281
2928.34 -691.036
2929.85 -691.792
2931.35 -692.547
2932.86 -693.302
2934.36 -694.057
2935.87 -694.813
2937.37 -695.568
2938.88 -696.323
2940.39 -697.078
2941.89 -697.834
2943.4 -698.589
2944.9 -699.344
2946.41 -700.099
2947.91 -700.855
2949.42 -701.61
2950.92 -702.365
2952.43 -703.12
2953.93 -703.876
2955.44 -704.631
2956.94 -705.386
2958.45 -706.141
2959.96 -706.897
2961.46 -707.652
2962.97 -708.407
2964.47 -709.162
2965.98 -709.918
2967.48 -710.673
2968.99 -711.428
2970.49 -712.183
2972 -712.939
2973.5 -713.694
2975.01 -714.449
2976.51 -715.204
2978.02 -715.96
2979.53 -716.715
2981.03 -717.47
2982.54 -718.225
2984.04 -718.981
2985.55 -719.736
2987.05 -720.491
2988.56 -721.246
2990.06 -722.002
2991.57 -722.757
2993.07 -723.512
2994.58 -724.267
2996.08 -725.023
2997.59 -725.778
2999.09 -726.533
3000.6 -727.288
3002.11 -728.044
3003.61 -728.799
3005.12 -729.554
3006.62 -730.309
3008.13 -731.065
3009.63 -731.82
3011.14 -732.575
3012.64 -733.33
3014.15 -734.086
3015.65 -734.841
3017.16 -735.596
3018.66 -736.351
3020.17 -737.107
3021.68 -737.862
3023.18 -738.617
3024.69 -739.372
3026.19 -740.128
3027.7 -740.883
3029.2 -741.638
3030.71 -742.393
3032.21 -743.148
3033.72 -743.904
3035.22 -744.659
3036.73 -745.414
3038.23 -746.169
3039.74 -746.925
3041.25 -747.68
3042.75 -748.435
3044.26 -749.19
3045.76 -749.946
3047.27 -750.701
3048.77 -751.456
3050.28 -752.211
3051.78 -752.967
3053.29 -753.722
3054.79 -754.477
3056.3 -755.232
3057.8 -755.988
3059.31 -756.743
3060.82 -757.498
3062.32 -758.253
3063.83 -759.009
3065.33 -759.764
3066.84 -760.519
3068.34 -761.274
3069.85 -762.03
3071.35 -762.785
3072.86 -763.54
3074.36 -764.295
3075.87 -765.051
3077.37 -765.806
3078.88 -766.561
3080.39 -767.316
3081.89 -768.072
3083.4 -768.827
3084.9 -769.582
3086.41 -770.337
3087.91 -771.093
3089.42 -771.848
3090.92 -772.603
3092.43 -773.358
3093.93 -774.114
3095.44 -774.869
3096.94 -775.624
3098.45 -776.379
3099.95 -777.135
3101.46 -777.89
3102.97 -778.645
3104.47 -779.4
3105.98 -780.156
3107.48 -780.911
3108.99 -781.666
3110.49 -782.421
3112 -783.177
3113.5 -783.932
3115.01 -784.687
3116.51 -785.442
3118.02 -786.198
3119.52 -786.953
3121.03 -787.708
3122.54 -788.463
3124.04 -789.219
3125.55 -789.974
3127.05 -790.729
3128.56 -791.484
3130.06 -792.24
3131.57 -792.995
3133.07 -793.75
3134.58 -794.505
3136.08 -795.261
3137.59 -796.016
3139.09 -796.771
3140.6 -797.526
3142.11 -798.282
3143.61 -799.037
3145.12 -799.792
3146.62 -800.547
3148.13 -801.303
3149.63 -802.058
3151.14 -802.813
3152.64 -803.568
3154.15 -804.324
3155.65 -805.079
3157.16 -805.834
3158.66 -806.589
3160.17 -807.345
3161.68 -808.1
3163.18 -808.855
3164.69 -809.61
3166.19 -810.366
3167.7 -811.121
3169.2 -811.876
3170.71 -812.631
3172.21 -813.387
3173.72 -814.142
3175.22 -814.897
3176.73 -815.652
3178.23 -816.408
3179.74 -817.163
3181.24 -817.918
3182.75 -818.673
3184.26 -819.429
3185.76 -820.184
3187.27 -820.939
3188.77 -821.694
3190.28 -822.45
3191.78 -823.205
3193.29 -823.96
3194.79 -824.715
3196.3 -825.471
3197.8 -826.226
3199.31 -826.981
3200.81 -827.736
3202.32 -828.492
3203.83 -829.247
3205.33 -830.002
3206.84 -830.757
3208.34 -831.513
3209.85 -832.268
3211.35 -833.023
3212.86 -833.778
3214.36 -834.534
3215.87 -835.289
3217.37 -836.044
3218.88 -836.799
3220.38 -837.555
3221.89 -838.31
3223.4 -839.065
3224.9 -839.82
3226.41 -840.576
3227.91 -841.331
3229.42 -842.086
3230.92 -842.841
3232.43 -843.597
3233.93 -844.352
3235.44 -845.107
3236.94 -845.862
3238.45 -846.618
3239.95 -847.373
3241.46 -848.128
3242.97 -848.883
3244.47 -849.639
3245.98 -850.394
3247.48 -851.149
3248.99 -851.904
3250.49 -852.66
3252 -853.415
3253.5 -854.17
3255.01 -854.925
3256.51 -855.681
3258.02 -856.436
3259.52 -857.191
3261.03 -857.946
3262.53 -858.702
3264.04 -859.457
3265.55 -860.212
3267.05 -860.967
3268.56 -861.723
3270.06 -862.478
3271.57 -863.233
3273.07 -863.988
3274.58 -864.744
3276.08 -865.499
3277.59 -866.254
3279.09 -867.009
3280.6 -867.765
3282.1 -868.52
3283.61 -869.275
3285.12 -870.03
3286.62 -870.786
3288.13 -871.541
3289.63 -872.296
3291.14 -873.051
3292.64 -873.807
3294.15 -874.562
3295.65 -875.317
3297.16 -876.072
3298.66 -876.828
3300.17 -877.583
3301.67 -878.338
3303.18 -879.093
3304.69 -879.849
3306.19 -880.604
3307.7 -881.359
3309.2 -882.114
3310.71 -882.87
3312.21 -883.625
3313.72 -884.38
3315.22 -885.135
3316.73 -885.891
3318.23 -886.646
3319.74 -887.401
3321.24 -888.156
3322.75 -888.912
3324.26 -889.667
3325.76 -890.422
3327.27 -891.177
3328.77 -891.933
3330.28 -892.688
3331.78 -893.443
3333.29 -894.198
3334.79 -894.954
3336.3 -895.709
3337.8 -896.464
3339.31 -897.219
3340.81 -897.975
3342.32 -898.73
3343.82 -899.485
3345.33 -900.24
3346.84 -900.996
3348.34 -901.751
3349.85 -902.506
3351.35 -903.261
3352.86 -904.017
3354.36 -904.772
3355.87 -905.527
3357.37 -906.282
3358.88 -907.038
3360.38 -907.793
3361.89 -908.548
3363.39 -909.303
3364.9 -910.059
