2498.88 -499.243
2500.38 -500.011
2501.88 -500.779
2503.38 -501.548
2504.88 -502.316
2506.37 -503.084
2507.87 -503.853
2509.37 -504.621
2510.87 -505.39
2512.37 -506.158
2513.87 -506.926
2515.37 -507.695
2516.87 -508.463
2518.37 -509.232
2519.87 -510
2521.36 -510.769
2522.86 -511.537
2524.36 -512.305
2525.86 -513.074
2527.36 -513.842
2528.86 -514.611
2530.36 -515.379
2531.86 -516.148
2533.36 -516.916
2534.86 -517.685
2536.35 -518.453
2537.85 -519.222
2539.35 -519.99
2540.85 -520.759
2542.35 -521.527
2543.85 -522.296
2545.35 -523.064
2546.85 -523.833
2548.35 -524.601
2549.85 -525.37
2551.34 -526.138
2552.84 -526.907
2554.34 -527.675
2555.84 -528.444
2557.34 -529.212
2558.84 -529.981
2560.34 -530.749
2561.84 -531.518
2563.34 -532.286
2564.84 -533.055
2566.33 -533.824
2567.83 -534.592
2569.33 -535.361
2570.83 -536.129
2572.33 -536.898
2573.83 -537.666
2575.33 -538.435
2576.83 -539.203
2578.33 -539.972
2579.82 -540.741
2581.32 -541.509
2582.82 -542.278
2584.32 -543.046
2585.82 -543.815
2587.32 -544.583
2588.82 -545.352
2590.32 -546.121
2591.81 -546.889
2593.31 -547.658
2594.81 -548.427
2596.31 -549.195
2597.81 -549.964
2599.31 -550.732
2600.81 -551.501
2602.31 -552.27
2603.8 -553.038
2605.3 -553.807
2606.8 -554.575
2608.3 -555.344
2609.8 -556.113
2611.3 -556.881
2612.8 -557.65
2614.3 -558.419
2615.8 -559.187
2617.29 -559.956
2618.79 -560.724
2620.29 -561.493
2621.79 -562.262
2623.29 -563.03
2624.79 -563.799
2626.29 -564.568
2627.79 -565.336
2629.28 -566.105
2630.78 -566.874
2632.28 -567.642
2633.78 -568.411
2635.28 -569.18
2636.78 -569.948
2638.28 -570.717
2639.78 -571.486
2641.27 -572.254
2642.77 -573.023
2644.27 -573.792
2645.77 -574.56
2647.27 -575.329
2648.77 -576.098
2650.27 -576.866
2651.77 -577.635
2653.26 -578.404
2654.76 -579.172
2656.26 -579.941
2657.76 -580.71
2659.26 -581.479
2660.76 -582.247
2662.26 -583.016
2663.76 -583.785
2665.25 -584.553
2666.75 -585.322
2668.25 -586.091
2669.75 -586.859
2671.25 -587.628
2672.75 -588.397
2674.25 -589.165
2675.75 -589.934
2677.25 -590.703
2678.74 -591.472
2680.24 -592.24
2681.74 -593.009
2683.24 -593.778
2684.74 -594.547
2686.24 -595.315
2687.74 -596.084
2689.24 -596.853
2690.73 -597.621
2692.23 -598.39
2693.73 -599.159
2695.23 -599.928
2696.73 -600.696
2698.23 -601.465
2699.73 -602.234
2701.23 -603.003
2702.72 -603.771
2704.22 -604.54
2705.72 -605.309
2707.22 -606.078
2708.72 -606.846
2710.22 -607.615
2711.72 -608.384
2713.21 -609.153
2714.71 -609.921
2716.21 -610.69
2717.71 -611.459
2719.21 -612.227
2720.71 -612.996
2722.2 -613.765
2723.7 -614.534
2725.2 -615.302
2726.7 -616.071
2728.2 -616.84
2729.7 -617.609
2731.2 -618.377
2732.69 -619.146
2734.19 -619.915
2735.69 -620.684
2737.19 -621.452
2738.69 -622.221
2740.19 -622.99
2741.69 -623.759
2743.18 -624.527
2744.68 -625.296
2746.18 -626.065
2747.68 -626.833
2749.18 -627.602
2750.68 -628.371
2752.18 -629.14
2753.67 -629.908
2755.17 -630.677
2756.67 -631.446
2758.17 -632.215
2759.67 -632.984
2761.17 -633.752
2762.67 -634.521
2764.16 -635.29
2765.66 -636.059
2767.16 -636.828
2768.66 -637.596
2770.16 -638.365
2771.66 -639.134
2773.16 -639.903
2774.65 -640.672
2776.15 -641.44
2777.65 -642.209
2779.15 -642.978
2780.65 -643.747
2782.15 -644.516
2783.64 -645.284
2785.14 -646.053
2786.64 -646.822
2788.14 -647.591
2789.64 -648.36
2791.14 -649.128
2792.64 -649.897
2794.13 -650.666
2795.63 -651.435
2797.13 -652.204
2798.63 -652.972
2800.13 -653.741
2801.63 -654.51
2803.13 -655.279
2804.62 -656.048
2806.12 -656.816
2807.62 -657.585
2809.12 -658.354
2810.62 -659.123
2812.12 -659.892
2813.62 -660.66
2815.11 -661.429
2816.61 -662.198
2818.11 -662.967
2819.61 -663.736
2821.11 -664.504
2822.61 -665.273
2824.11 -666.042
2825.6 -666.811
2827.1 -667.58
2828.6 -668.348
2830.1 -669.117
2831.6 -669.886
2833.1 -670.655
2834.59 -671.424
2836.09 -672.192
2837.59 -672.961
2839.09 -673.73
2840.59 -674.499
2842.09 -675.268
2843.59 -676.036
2845.08 -676.805
2846.58 -677.574
2848.08 -678.343
2849.58 -679.112
2851.08 -679.88
2852.58 -680.649
2854.08 -681.418
2855.57 -682.187
2857.07 -682.956
2858.57 -683.724
2860.07 -684.493
2861.57 -685.262
2863.07 -686.031
2864.57 -686.799
2866.06 -687.568
2867.56 -688.337
2869.06 -689.106
2870.56 -689.875
2872.06 -690.643
2873.56 -691.412
2875.06 -692.181
2876.55 -692.95
2878.05 -693.719
2879.55 -694.487
2881.05 -695.256
2882.55 -696.025
2884.05 -696.794
2885.55 -697.563
2887.04 -698.331
2888.54 -699.1
2890.04 -699.869
2891.54 -700.638
2893.04 -701.407
2894.54 -702.175
2896.03 -702.944
2897.53 -703.713
2899.03 -704.482
2900.53 -705.251
2902.03 -706.019
2903.53 -706.788
2905.03 -707.557
2906.52 -708.326
2908.02 -709.095
2909.52 -709.863
2911.02 -710.632
2912.52 -711.401
2914.02 -712.17
2915.52 -712.939
2917.01 -713.707
2918.51 -714.476
2920.01 -715.245
2921.51 -716.014
2923.01 -716.783
2924.51 -717.551
2926.01 -718.32
2927.5 -719.089
2929 -719.858
2930.5 -720.627
2932 -721.395
2933.5 -722.164
2935 -722.933
2936.5 -723.702
2937.99 -724.471
2939.49 -725.239
2940.99 -726.008
2942.49 -726.777
2943.99 -727.546
2945.49 -728.315
2946.99 -729.083
2948.48 -729.852
2949.98 -730.621
2951.48 -731.39
2952.98 -732.159
2954.48 -732.927
2955.98 -733.696
2957.47 -734.465
2958.97 -735.234
2960.47 -736.003
2961.97 -736.771
2963.47 -737.54
2964.97 -738.309
2966.47 -739.078
2967.96 -739.847
2969.46 -740.615
2970.96 -741.384
2972.46 -742.153
2973.96 -742.922
2975.46 -743.691
2976.96 -744.46
2978.45 -745.228
2979.95 -745.997
2981.45 -746.766
2982.95 -747.535
2984.45 -748.304
2985.95 -749.073
2987.45 -749.842
2988.94 -750.61
2990.44 -751.379
2991.94 -752.148
2993.44 -752.917
2994.94 -753.686
2996.44 -754.455
2997.94 -755.224
2999.43 -755.992
3000.93 -756.761
3002.43 -757.53
3003.93 -758.299
3005.43 -759.068
3006.93 -759.837
3008.43 -760.606
3009.92 -761.374
3011.42 -762.143
3012.92 -762.912
3014.42 -763.681
3015.92 -764.45
3017.42 -765.219
3018.91 -765.988
3020.41 -766.756
3021.91 -767.525
3023.41 -768.294
3024.91 -769.063
3026.41 -769.832
3027.91 -770.601
3029.4 -771.37
3030.9 -772.138
3032.4 -772.907
3033.9 -773.676
3035.4 -774.445
3036.9 -775.214
3038.4 -775.983
3039.89 -776.752
3041.39 -777.521
3042.89 -778.289
3044.39 -779.058
3045.89 -779.827
3047.39 -780.596
3048.89 -781.365
3050.38 -782.134
3051.88 -782.903
3053.38 -783.671
3054.88 -784.44
3056.38 -785.209
3057.88 -785.978
3059.38 -786.747
3060.87 -787.516
3062.37 -788.285
3063.87 -789.053
3065.37 -789.822
3066.87 -790.591
3068.37 -791.36
3069.86 -792.129
3071.36 -792.898
3072.86 -793.667
3074.36 -794.435
3075.86 -795.204
3077.36 -795.973
3078.86 -796.742
3080.35 -797.511
3081.85 -798.28
3083.35 -799.049
3084.85 -799.817
3086.35 -800.586
3087.85 -801.355
3089.35 -802.124
3090.84 -802.893
3092.34 -803.662
3093.84 -804.431
3095.34 -805.199
3096.84 -805.968
3098.34 -806.737
3099.84 -807.506
3101.33 -808.275
3102.83 -809.044
3104.33 -809.813
3105.83 -810.581
3107.33 -811.35
3108.83 -812.119
3110.33 -812.888
3111.82 -813.657
3113.32 -814.426
3114.82 -815.195
3116.32 -815.964
3117.82 -816.732
3119.32 -817.501
3120.82 -818.27
3122.31 -819.039
3123.81 -819.808
3125.31 -820.577
3126.81 -821.346
3128.31 -822.114
3129.81 -822.883
3131.3 -823.652
3132.8 -824.421
3134.3 -825.19
3135.8 -825.959
3137.3 -826.728
3138.8 -827.496
3140.3 -828.265
3141.79 -829.034
3143.29 -829.803
3144.79 -830.572
3146.29 -831.341
3147.79 -832.11
3149.29 -832.878
3150.79 -833.647
3152.28 -834.416
3153.78 -835.185
3155.28 -835.954
3156.78 -836.723
3158.28 -837.492
3159.78 -838.26
3161.28 -839.029
3162.77 -839.798
3164.27 -840.567
3165.77 -841.336
3167.27 -842.105
3168.77 -842.874
3170.27 -843.642
3171.77 -844.411
3173.26 -845.18
3174.76 -845.949
3176.26 -846.718
3177.76 -847.487
3179.26 -848.256
3180.76 -849.024
3182.26 -849.793
3183.75 -850.562
3185.25 -851.331
3186.75 -852.1
3188.25 -852.869
3189.75 -853.638
3191.25 -854.406
3192.74 -855.175
3194.24 -855.944
3195.74 -856.713
3197.24 -857.482
3198.74 -858.251
3200.24 -859.02
3201.74 -859.789
3203.23 -860.557
3204.73 -861.326
3206.23 -862.095
3207.73 -862.864
3209.23 -863.633
3210.73 -864.402
3212.23 -865.171
3213.72 -865.939
3215.22 -866.708
3216.72 -867.477
3218.22 -868.246
3219.72 -869.015
3221.22 -869.784
3222.72 -870.553
3224.21 -871.321
3225.71 -872.09
3227.21 -872.859
3228.71 -873.628
3230.21 -874.397
3231.71 -875.166
3233.21 -875.935
3234.7 -876.703
3236.2 -877.472
3237.7 -878.241
3239.2 -879.01
3240.7 -879.779
3242.2 -880.548
3243.7 -881.317
3245.19 -882.085
3246.69 -882.854
3248.19 -883.623
3249.69 -884.392
3251.19 -885.161
3252.69 -885.93
3254.18 -886.699
3255.68 -887.467
3257.18 -888.236
3258.68 -889.005
3260.18 -889.774
3261.68 -890.543
3263.18 -891.312
3264.67 -892.081
3266.17 -892.849
3267.67 -893.618
3269.17 -894.387
3270.67 -895.156
3272.17 -895.925
3273.67 -896.694
3275.16 -897.463
3276.66 -898.232
3278.16 -899
3279.66 -899.769
3281.16 -900.538
3282.66 -901.307
3284.16 -902.076
3285.65 -902.845
3287.15 -903.614
3288.65 -904.382
3290.15 -905.151
3291.65 -905.92
3293.15 -906.689
3294.65 -907.458
3296.14 -908.227
3297.64 -908.996
3299.14 -909.764
3300.64 -910.533
3302.14 -911.302
3303.64 -912.071
3305.14 -912.84
3306.63 -913.609
3308.13 -914.378
3309.63 -915.146
3311.13 -915.915
3312.63 -916.684
3314.13 -917.453
3315.62 -918.222
3317.12 -918.991
3318.62 -919.76
3320.12 -920.528
3321.62 -921.297
3323.12 -922.066
3324.62 -922.835
3326.11 -923.604
3327.61 -924.373
3329.11 -925.142
3330.61 -925.91
3332.11 -926.679
3333.61 -927.448
3335.11 -928.217
3336.6 -928.986
3338.1 -929.755
3339.6 -930.524
3341.1 -931.292
3342.6 -932.061
3344.1 -932.83
3345.6 -933.599
3347.09 -934.368
3348.59 -935.137
3350.09 -935.906
