2564.78 -280.537
2566.31 -281.266
2567.84 -281.994
2569.37 -282.723
2570.89 -283.452
2572.42 -284.181
2573.95 -284.91
2575.47 -285.639
2577 -286.368
2578.52 -287.098
2580.05 -287.827
2581.58 -288.557
2583.1 -289.287
2584.63 -290.017
2586.15 -290.746
2587.68 -291.477
2589.2 -292.207
2590.73 -292.937
2592.25 -293.667
2593.78 -294.398
2595.3 -295.128
2596.83 -295.859
2598.35 -296.59
2599.88 -297.321
2601.4 -298.052
2602.93 -298.783
2604.45 -299.514
2605.98 -300.245
2607.5 -300.976
2609.02 -301.708
2610.55 -302.439
2612.07 -303.171
2613.59 -303.903
2615.12 -304.634
2616.64 -305.366
2618.16 -306.098
2619.69 -306.83
2621.21 -307.562
2622.73 -308.294
2624.25 -309.027
2625.78 -309.759
2627.3 -310.491
2628.82 -311.224
2630.34 -311.956
2631.87 -312.689
2633.39 -313.422
2634.91 -314.155
2636.43 -314.887
2637.95 -315.62
2639.48 -316.353
2641 -317.087
2642.52 -317.82
2644.04 -318.553
2645.56 -319.286
2647.08 -320.02
2648.6 -320.753
2650.13 -321.486
2651.65 -322.22
2653.17 -322.954
2654.69 -323.687
2656.21 -324.421
2657.73 -325.155
2659.25 -325.889
2660.77 -326.623
2662.29 -327.357
2663.81 -328.091
2665.33 -328.825
2666.85 -329.559
2668.37 -330.293
2669.89 -331.028
2671.41 -331.762
2672.93 -332.497
2674.45 -333.231
2675.97 -333.966
2677.49 -334.7
2679.01 -335.435
2680.53 -336.17
2682.05 -336.904
2683.57 -337.639
2685.09 -338.374
2686.61 -339.109
2688.13 -339.844
2689.65 -340.579
2691.17 -341.314
2692.69 -342.049
2694.21 -342.784
2695.73 -343.52
2697.24 -344.255
2698.76 -344.99
2700.28 -345.726
2701.8 -346.461
2703.32 -347.197
2704.84 -347.932
2706.36 -348.668
2707.88 -349.403
2709.39 -350.139
2710.91 -350.875
2712.43 -351.61
2713.95 -352.346
2715.47 -353.082
2716.99 -353.818
2718.5 -354.554
2720.02 -355.29
2721.54 -356.026
2723.06 -356.762
2724.58 -357.498
2726.09 -358.234
2727.61 -358.97
2729.13 -359.706
2730.65 -360.442
2732.16 -361.179
2733.68 -361.915
2735.2 -362.651
2736.72 -363.388
2738.23 -364.124
2739.75 -364.861
2741.27 -365.597
2742.79 -366.334
2744.3 -367.07
2745.82 -367.807
2747.34 -368.543
2748.86 -369.28
2750.37 -370.017
2751.89 -370.754
2753.41 -371.49
2754.92 -372.227
2756.44 -372.964
2757.96 -373.701
2759.47 -374.438
2760.99 -375.175
2762.51 -375.912
2764.02 -376.649
2765.54 -377.386
2767.06 -378.123
2768.57 -378.86
2770.09 -379.597
2771.61 -380.334
2773.12 -381.071
2774.64 -381.808
2776.16 -382.546
2777.67 -383.283
2779.19 -384.02
2780.71 -384.757
2782.22 -385.495
2783.74 -386.232
2785.26 -386.97
2786.77 -387.707
2788.29 -388.444
2789.8 -389.182
2791.32 -389.919
2792.84 -390.657
2794.35 -391.394
2795.87 -392.132
2797.38 -392.87
2798.9 -393.607
2800.42 -394.345
2801.93 -395.082
2803.45 -395.82
2804.96 -396.558
2806.48 -397.296
2808 -398.033
2809.51 -398.771
2811.03 -399.509
2812.54 -400.247
2814.06 -400.985
2815.57 -401.722
2817.09 -402.46
2818.6 -403.198
2820.12 -403.936
2821.64 -404.674
2823.15 -405.412
2824.67 -406.15
2826.18 -406.888
2827.7 -407.626
2829.21 -408.364
2830.73 -409.102
2832.24 -409.84
2833.76 -410.578
2835.27 -411.317
2836.79 -412.055
2838.3 -412.793
2839.82 -413.531
2841.33 -414.269
2842.85 -415.007
2844.37 -415.746
2845.88 -416.484
2847.4 -417.222
2848.91 -417.961
2850.43 -418.699
2851.94 -419.437
2853.46 -420.176
2854.97 -420.914
2856.49 -421.652
2858 -422.391
2859.52 -423.129
2861.03 -423.867
2862.55 -424.606
2864.06 -425.344
2865.58 -426.083
2867.09 -426.821
2868.6 -427.56
2870.12 -428.298
2871.63 -429.037
2873.15 -429.775
2874.66 -430.514
2876.18 -431.252
2877.69 -431.991
2879.21 -432.73
2880.72 -433.468
2882.24 -434.207
2883.75 -434.946
2885.27 -435.684
2886.78 -436.423
2888.3 -437.162
2889.81 -437.9
2891.33 -438.639
2892.84 -439.378
2894.35 -440.116
2895.87 -440.855
2897.38 -441.594
2898.9 -442.333
2900.41 -443.071
2901.93 -443.81
2903.44 -444.549
2904.96 -445.288
2906.47 -446.027
2907.98 -446.765
2909.5 -447.504
2911.01 -448.243
2912.53 -448.982
2914.04 -449.721
2915.56 -450.46
2917.07 -451.199
2918.59 -451.938
2920.1 -452.677
2921.61 -453.415
2923.13 -454.154
2924.64 -454.893
2926.16 -455.632
2927.67 -456.371
2929.18 -457.11
2930.7 -457.849
2932.21 -458.588
2933.73 -459.327
2935.24 -460.066
2936.76 -460.805
2938.27 -461.544
2939.78 -462.283
2941.3 -463.023
2942.81 -463.762
2944.33 -464.501
2945.84 -465.24
2947.35 -465.979
2948.87 -466.718
2950.38 -467.457
2951.9 -468.196
2953.41 -468.935
2954.92 -469.674
2956.44 -470.414
2957.95 -471.153
2959.47 -471.892
2960.98 -472.631
2962.49 -473.37
2964.01 -474.109
2965.52 -474.849
2967.04 -475.588
2968.55 -476.327
2970.06 -477.066
2971.58 -477.806
2973.09 -478.545
2974.61 -479.284
2976.12 -480.023
2977.63 -480.762
2979.15 -481.502
2980.66 -482.241
2982.17 -482.98
2983.69 -483.72
2985.2 -484.459
2986.72 -485.198
2988.23 -485.937
2989.74 -486.677
2991.26 -487.416
2992.77 -488.155
2994.29 -488.895
2995.8 -489.634
2997.31 -490.373
2998.83 -491.113
3000.34 -491.852
3001.85 -492.591
3003.37 -493.331
3004.88 -494.07
3006.39 -494.81
3007.91 -495.549
3009.42 -496.288
3010.94 -497.028
3012.45 -497.767
3013.96 -498.507
3015.48 -499.246
3016.99 -499.985
3018.5 -500.725
3020.02 -501.464
3021.53 -502.204
3023.04 -502.943
3024.56 -503.682
3026.07 -504.422
3027.59 -505.161
3029.1 -505.901
3030.61 -506.64
3032.13 -507.38
3033.64 -508.119
3035.15 -508.859
3036.67 -509.598
3038.18 -510.338
3039.7 -511.077
3041.21 -511.817
3042.72 -512.556
3044.24 -513.296
3045.75 -514.035
3047.26 -514.775
3048.78 -515.514
3050.29 -516.254
3051.8 -516.993
3053.32 -517.733
3054.83 -518.472
3056.34 -519.212
3057.86 -519.951
3059.37 -520.691
3060.88 -521.43
3062.4 -522.17
3063.91 -522.91
3065.42 -523.649
3066.94 -524.389
3068.45 -525.128
3069.96 -525.868
3071.48 -526.607
3072.99 -527.347
3074.5 -528.086
3076.02 -528.826
3077.53 -529.566
3079.04 -530.305
3080.56 -531.045
3082.07 -531.784
3083.58 -532.524
3085.1 -533.264
3086.61 -534.003
3088.13 -534.743
3089.64 -535.483
3091.15 -536.222
3092.67 -536.962
3094.18 -537.701
3095.69 -538.441
3097.21 -539.181
3098.72 -539.92
3100.23 -540.66
3101.75 -541.4
3103.26 -542.139
3104.77 -542.879
3106.29 -543.618
3107.8 -544.358
3109.31 -545.098
3110.83 -545.838
3112.34 -546.577
3113.85 -547.317
3115.37 -548.057
3116.88 -548.796
3118.39 -549.536
3119.91 -550.276
3121.42 -551.015
3122.93 -551.755
3124.45 -552.495
3125.96 -553.234
3127.47 -553.974
3128.99 -554.714
3130.5 -555.453
3132.01 -556.193
3133.53 -556.933
3135.04 -557.672
3136.55 -558.412
3138.07 -559.152
3139.58 -559.892
3141.09 -560.631
3142.61 -561.371
3144.12 -562.111
3145.63 -562.85
3147.15 -563.59
3148.66 -564.33
3150.17 -565.07
3151.68 -565.809
3153.2 -566.549
3154.71 -567.289
3156.22 -568.029
3157.74 -568.768
3159.25 -569.508
3160.76 -570.248
3162.28 -570.988
3163.79 -571.727
3165.3 -572.467
3166.82 -573.207
3168.33 -573.947
3169.84 -574.686
3171.36 -575.426
3172.87 -576.166
3174.38 -576.906
3175.9 -577.645
3177.41 -578.385
3178.92 -579.125
3180.44 -579.865
3181.95 -580.604
3183.46 -581.344
3184.97 -582.084
3186.49 -582.824
3188 -583.563
3189.51 -584.303
3191.03 -585.043
3192.54 -585.783
3194.05 -586.522
3195.57 -587.262
3197.08 -588.002
3198.59 -588.742
3200.11 -589.482
3201.62 -590.221
3203.13 -590.961
3204.65 -591.701
3206.16 -592.441
3207.67 -593.181
3209.19 -593.921
3210.7 -594.66
3212.21 -595.4
3213.73 -596.14
3215.24 -596.88
3216.75 -597.62
3218.26 -598.359
3219.78 -599.099
3221.29 -599.839
3222.8 -600.579
3224.32 -601.319
3225.83 -602.058
3227.34 -602.798
3228.86 -603.538
3230.37 -604.278
3231.88 -605.018
3233.4 -605.757
3234.91 -606.497
3236.42 -607.237
3237.94 -607.977
3239.45 -608.717
3240.96 -609.456
3242.48 -610.196
3243.99 -610.936
3245.5 -611.676
3247.02 -612.416
3248.53 -613.156
3250.04 -613.895
3251.55 -614.635
3253.07 -615.375
3254.58 -616.115
3256.09 -616.855
3257.61 -617.594
3259.12 -618.334
3260.63 -619.074
3262.15 -619.814
3263.66 -620.554
3265.17 -621.294
3266.69 -622.033
3268.2 -622.773
3269.71 -623.513
3271.23 -624.253
3272.74 -624.993
3274.25 -625.733
3275.77 -626.473
3277.28 -627.213
3278.79 -627.952
3280.31 -628.692
3281.82 -629.432
3283.33 -630.172
3284.84 -630.912
3286.36 -631.652
3287.87 -632.392
3289.38 -633.131
3290.9 -633.871
3292.41 -634.611
3293.92 -635.351
3295.44 -636.091
3296.95 -636.831
3298.46 -637.571
3299.98 -638.311
3301.49 -639.05
3303 -639.79
3304.52 -640.53
3306.03 -641.27
3307.54 -642.01
3309.06 -642.75
3310.57 -643.49
3312.08 -644.229
3313.6 -644.969
3315.11 -645.709
3316.62 -646.449
3318.13 -647.189
3319.65 -647.929
3321.16 -648.669
3322.67 -649.409
3324.19 -650.148
3325.7 -650.888
3327.21 -651.628
3328.73 -652.368
3330.24 -653.108
3331.75 -653.848
3333.27 -654.588
3334.78 -655.328
3336.29 -656.067
3337.8 -656.807
3339.32 -657.547
3340.83 -658.287
3342.34 -659.027
3343.86 -659.767
3345.37 -660.507
3346.88 -661.246
3348.4 -661.986
3349.91 -662.726
3351.42 -663.466
3352.93 -664.206
3354.45 -664.946
3355.96 -665.686
3357.47 -666.426
3358.99 -667.165
3360.5 -667.905
3362.01 -668.645
3363.52 -669.385
3365.04 -670.125
3366.55 -670.865
3368.06 -671.605
3369.58 -672.344
3371.09 -673.084
3372.6 -673.824
3374.12 -674.564
3375.63 -675.304
3377.14 -676.044
3378.65 -676.784
3380.17 -677.524
3381.68 -678.263
3383.19 -679.003
3384.71 -679.743
3386.22 -680.483
3387.73 -681.223
3389.24 -681.963
3390.76 -682.703
3392.27 -683.443
3393.78 -684.182
3395.3 -684.922
3396.81 -685.662
3398.32 -686.402
3399.84 -687.142
3401.35 -687.882
3402.86 -688.622
3404.37 -689.361
3405.89 -690.101
3407.4 -690.841
3408.91 -691.581
3410.43 -692.321
3411.94 -693.061
3413.45 -693.801
3414.96 -694.541
3416.48 -695.281
3417.99 -696.021
3419.5 -696.761
3421.02 -697.501
3422.53 -698.241
3424.04 -698.981
3425.56 -699.72
3427.07 -700.46
3428.58 -701.2
3430.09 -701.94
3431.61 -702.68
3433.12 -703.42
3434.63 -704.16
3436.15 -704.9
3437.66 -705.64
3439.17 -706.38
3440.68 -707.12
3442.2 -707.86
3443.71 -708.6
3445.22 -709.34
3446.74 -710.079
3448.25 -710.819
3449.76 -711.559
3451.28 -712.299
3452.79 -713.039
3454.3 -713.779
3455.81 -714.519
