2520.94 -429.69
2522.44 -430.457
2523.94 -431.223
2525.44 -431.99
2526.95 -432.756
2528.45 -433.522
2529.95 -434.289
2531.45 -435.055
2532.95 -435.822
2534.45 -436.588
2535.95 -437.355
2537.45 -438.121
2538.95 -438.888
2540.45 -439.654
2541.95 -440.421
2543.45 -441.187
2544.95 -441.954
2546.45 -442.721
2547.96 -443.487
2549.46 -444.254
2550.96 -445.02
2552.46 -445.787
2553.96 -446.554
2555.46 -447.32
2556.96 -448.087
2558.46 -448.854
2559.96 -449.62
2561.46 -450.387
2562.96 -451.154
2564.46 -451.921
2565.96 -452.687
2567.46 -453.454
2568.96 -454.221
2570.46 -454.987
2571.96 -455.754
2573.46 -456.521
2574.96 -457.288
2576.46 -458.055
2577.96 -458.821
2579.46 -459.588
2580.96 -460.355
2582.46 -461.122
2583.96 -461.889
2585.46 -462.656
2586.96 -463.422
2588.47 -464.189
2589.97 -464.956
2591.47 -465.723
2592.97 -466.49
2594.47 -467.257
2595.97 -468.024
2597.47 -468.791
2598.97 -469.558
2600.47 -470.325
2601.97 -471.091
2603.47 -471.858
2604.97 -472.625
2606.47 -473.392
2607.97 -474.159
2609.47 -474.926
2610.97 -475.693
2612.47 -476.46
2613.97 -477.227
2615.47 -477.994
2616.97 -478.761
2618.47 -479.528
2619.97 -480.295
2621.47 -481.062
2622.97 -481.829
2624.47 -482.596
2625.97 -483.363
2627.47 -484.131
2628.97 -484.898
2630.47 -485.665
2631.97 -486.432
2633.47 -487.199
2634.97 -487.966
2636.47 -488.733
2637.97 -489.5
2639.47 -490.267
2640.97 -491.034
2642.47 -491.801
2643.97 -492.569
2645.47 -493.336
2646.97 -494.103
2648.46 -494.87
2649.96 -495.637
2651.46 -496.404
2652.96 -497.171
2654.46 -497.939
2655.96 -498.706
2657.46 -499.473
2658.96 -500.24
2660.46 -501.007
2661.96 -501.775
2663.46 -502.542
2664.96 -503.309
2666.46 -504.076
2667.96 -504.843
2669.46 -505.611
2670.96 -506.378
2672.46 -507.145
2673.96 -507.912
2675.46 -508.679
2676.96 -509.447
2678.46 -510.214
2679.96 -510.981
2681.46 -511.748
2682.96 -512.516
2684.46 -513.283
2685.96 -514.05
2687.46 -514.818
2688.96 -515.585
2690.46 -516.352
2691.96 -517.119
2693.46 -517.887
2694.96 -518.654
2696.46 -519.421
2697.96 -520.188
2699.46 -520.956
2700.95 -521.723
2702.45 -522.49
2703.95 -523.258
2705.45 -524.025
2706.95 -524.792
2708.45 -525.56
2709.95 -526.327
2711.45 -527.094
2712.95 -527.862
2714.45 -528.629
2715.95 -529.396
2717.45 -530.164
2718.95 -530.931
2720.45 -531.698
2721.95 -532.466
2723.45 -533.233
2724.95 -534
2726.45 -534.768
2727.95 -535.535
2729.45 -536.302
2730.94 -537.07
2732.44 -537.837
2733.94 -538.605
2735.44 -539.372
2736.94 -540.139
2738.44 -540.907
2739.94 -541.674
2741.44 -542.442
2742.94 -543.209
2744.44 -543.976
2745.94 -544.744
2747.44 -545.511
2748.94 -546.279
2750.44 -547.046
2751.94 -547.813
2753.44 -548.581
2754.94 -549.348
2756.44 -550.116
2757.94 -550.883
2759.44 -551.65
2760.94 -552.418
2762.43 -553.185
2763.93 -553.953
2765.43 -554.72
2766.93 -555.488
2768.43 -556.255
2769.93 -557.023
2771.43 -557.79
2772.93 -558.557
2774.43 -559.325
2775.93 -560.092
2777.43 -560.86
2778.93 -561.627
2780.43 -562.395
2781.93 -563.162
2783.43 -563.93
2784.93 -564.697
2786.43 -565.465
2787.92 -566.232
2789.42 -566.999
2790.92 -567.767
2792.42 -568.534
2793.92 -569.302
2795.42 -570.069
2796.92 -570.837
2798.42 -571.604
2799.92 -572.372
2801.42 -573.139
2802.92 -573.907
2804.42 -574.674
2805.92 -575.442
2807.42 -576.209
2808.91 -576.977
2810.41 -577.744
2811.91 -578.512
2813.41 -579.279
2814.91 -580.047
2816.41 -580.814
2817.91 -581.582
2819.41 -582.349
2820.91 -583.117
2822.41 -583.884
2823.91 -584.652
2825.41 -585.419
2826.91 -586.187
2828.4 -586.954
2829.9 -587.722
2831.4 -588.489
2832.9 -589.257
2834.4 -590.024
2835.9 -590.792
2837.4 -591.559
2838.9 -592.327
2840.4 -593.094
2841.9 -593.862
2843.4 -594.63
2844.9 -595.397
2846.4 -596.165
2847.9 -596.932
2849.39 -597.7
2850.89 -598.467
2852.39 -599.235
2853.89 -600.002
2855.39 -600.77
2856.89 -601.537
2858.39 -602.305
2859.89 -603.072
2861.39 -603.84
2862.89 -604.607
2864.39 -605.375
2865.89 -606.142
2867.39 -606.91
2868.89 -607.677
2870.38 -608.445
2871.88 -609.213
2873.38 -609.98
2874.88 -610.748
2876.38 -611.515
2877.88 -612.283
2879.38 -613.05
2880.88 -613.818
2882.38 -614.586
2883.88 -615.353
2885.38 -616.121
2886.88 -616.888
2888.38 -617.656
2889.87 -618.424
2891.37 -619.191
2892.87 -619.959
2894.37 -620.726
2895.87 -621.494
2897.37 -622.261
2898.87 -623.029
2900.37 -623.797
2901.87 -624.564
2903.37 -625.332
2904.87 -626.099
2906.37 -626.867
2907.87 -627.634
2909.37 -628.402
2910.86 -629.17
2912.36 -629.937
2913.86 -630.705
2915.36 -631.472
2916.86 -632.24
2918.36 -633.008
2919.86 -633.775
2921.36 -634.543
2922.86 -635.31
2924.36 -636.078
2925.86 -636.845
2927.36 -637.613
2928.86 -638.381
2930.35 -639.148
2931.85 -639.916
2933.35 -640.683
2934.85 -641.451
2936.35 -642.218
2937.85 -642.986
2939.35 -643.754
2940.85 -644.521
2942.35 -645.289
2943.85 -646.056
2945.35 -646.824
2946.85 -647.591
2948.35 -648.359
2949.85 -649.127
2951.34 -649.894
2952.84 -650.662
2954.34 -651.429
2955.84 -652.197
2957.34 -652.965
2958.84 -653.732
2960.34 -654.5
2961.84 -655.267
2963.34 -656.035
2964.84 -656.802
2966.34 -657.57
2967.84 -658.338
2969.34 -659.105
2970.84 -659.873
2972.33 -660.64
2973.83 -661.408
2975.33 -662.175
2976.83 -662.943
2978.33 -663.711
2979.83 -664.478
2981.33 -665.246
2982.83 -666.013
2984.33 -666.781
2985.83 -667.549
2987.33 -668.316
2988.83 -669.084
2990.33 -669.852
2991.82 -670.619
2993.32 -671.387
2994.82 -672.155
2996.32 -672.922
2997.82 -673.69
2999.32 -674.457
3000.82 -675.225
3002.32 -675.993
3003.82 -676.76
3005.32 -677.528
3006.82 -678.296
3008.32 -679.063
3009.82 -679.831
3011.32 -680.599
3012.81 -681.366
3014.31 -682.134
3015.81 -682.901
3017.31 -683.669
3018.81 -684.437
3020.31 -685.204
3021.81 -685.972
3023.31 -686.74
3024.81 -687.507
3026.31 -688.275
3027.81 -689.043
3029.31 -689.81
3030.81 -690.578
3032.31 -691.346
3033.8 -692.113
3035.3 -692.881
3036.8 -693.648
3038.3 -694.416
3039.8 -695.184
3041.3 -695.951
3042.8 -696.719
3044.3 -697.487
3045.8 -698.254
3047.3 -699.022
3048.8 -699.79
3050.3 -700.557
3051.8 -701.325
3053.29 -702.092
3054.79 -702.86
3056.29 -703.628
3057.79 -704.395
3059.29 -705.163
3060.79 -705.931
3062.29 -706.698
3063.79 -707.466
3065.29 -708.234
3066.79 -709.001
3068.29 -709.769
3069.79 -710.536
3071.28 -711.304
3072.78 -712.072
3074.28 -712.839
3075.78 -713.607
3077.28 -714.375
3078.78 -715.142
3080.28 -715.91
3081.78 -716.678
3083.28 -717.445
3084.78 -718.213
3086.27 -718.981
3087.77 -719.748
3089.27 -720.516
3090.77 -721.283
3092.27 -722.051
3093.77 -722.819
3095.27 -723.586
3096.77 -724.354
3098.27 -725.122
3099.77 -725.889
3101.26 -726.657
3102.76 -727.425
3104.26 -728.192
3105.76 -728.96
3107.26 -729.727
3108.76 -730.495
3110.26 -731.263
3111.76 -732.03
3113.26 -732.798
3114.76 -733.566
3116.26 -734.333
3117.75 -735.101
3119.25 -735.869
3120.75 -736.636
3122.25 -737.404
3123.75 -738.172
3125.25 -738.939
3126.75 -739.707
3128.25 -740.474
3129.75 -741.242
3131.25 -742.01
3132.74 -742.777
3134.24 -743.545
3135.74 -744.313
3137.24 -745.08
3138.74 -745.848
3140.24 -746.616
3141.74 -747.383
3143.24 -748.151
3144.74 -748.918
3146.24 -749.686
3147.73 -750.454
3149.23 -751.221
3150.73 -751.989
3152.23 -752.757
3153.73 -753.524
3155.23 -754.292
3156.73 -755.06
3158.23 -755.827
3159.73 -756.595
3161.23 -757.362
3162.72 -758.13
3164.22 -758.898
3165.72 -759.665
3167.22 -760.433
3168.72 -761.201
3170.22 -761.968
3171.72 -762.736
3173.22 -763.504
3174.72 -764.271
3176.22 -765.039
3177.72 -765.807
3179.21 -766.574
3180.71 -767.342
3182.21 -768.109
3183.71 -768.877
3185.21 -769.645
3186.71 -770.412
3188.21 -771.18
3189.71 -771.948
3191.21 -772.715
3192.71 -773.483
3194.2 -774.251
3195.7 -775.018
3197.2 -775.786
3198.7 -776.553
3200.2 -777.321
3201.7 -778.089
3203.2 -778.856
3204.7 -779.624
3206.2 -780.392
3207.7 -781.159
3209.19 -781.927
3210.69 -782.695
3212.19 -783.462
3213.69 -784.23
3215.19 -784.997
3216.69 -785.765
3218.19 -786.533
3219.69 -787.3
3221.19 -788.068
3222.69 -788.836
3224.18 -789.603
3225.68 -790.371
3227.18 -791.139
3228.68 -791.906
3230.18 -792.674
3231.68 -793.442
3233.18 -794.209
3234.68 -794.977
3236.18 -795.744
3237.68 -796.512
3239.18 -797.28
3240.67 -798.047
3242.17 -798.815
3243.67 -799.583
3245.17 -800.35
3246.67 -801.118
3248.17 -801.886
3249.67 -802.653
3251.17 -803.421
3252.67 -804.188
3254.17 -804.956
3255.66 -805.724
3257.16 -806.491
3258.66 -807.259
3260.16 -808.027
3261.66 -808.794
3263.16 -809.562
3264.66 -810.33
3266.16 -811.097
3267.66 -811.865
3269.16 -812.633
3270.65 -813.4
3272.15 -814.168
3273.65 -814.935
3275.15 -815.703
3276.65 -816.471
3278.15 -817.238
3279.65 -818.006
3281.15 -818.774
3282.65 -819.541
3284.15 -820.309
3285.64 -821.077
3287.14 -821.844
3288.64 -822.612
3290.14 -823.379
3291.64 -824.147
3293.14 -824.915
3294.64 -825.682
3296.14 -826.45
3297.64 -827.218
3299.14 -827.985
3300.64 -828.753
3302.13 -829.521
3303.63 -830.288
3305.13 -831.056
3306.63 -831.823
3308.13 -832.591
3309.63 -833.359
3311.13 -834.126
3312.63 -834.894
3314.13 -835.662
3315.63 -836.429
3317.12 -837.197
3318.62 -837.965
3320.12 -838.732
3321.62 -839.5
3323.12 -840.268
3324.62 -841.035
3326.12 -841.803
3327.62 -842.57
3329.12 -843.338
3330.62 -844.106
3332.11 -844.873
3333.61 -845.641
3335.11 -846.409
3336.61 -847.176
3338.11 -847.944
3339.61 -848.712
3341.11 -849.479
3342.61 -850.247
3344.11 -851.014
3345.61 -851.782
3347.1 -852.55
3348.6 -853.317
3350.1 -854.085
3351.6 -854.853
3353.1 -855.62
3354.6 -856.388
3356.1 -857.156
3357.6 -857.923
3359.1 -858.691
3360.6 -859.458
3362.09 -860.226
3363.59 -860.994
3365.09 -861.761
3366.59 -862.529
3368.09 -863.297
3369.59 -864.064
3371.09 -864.832
3372.59 -865.6
3374.09 -866.367
3375.59 -867.135
3377.09 -867.903
3378.58 -868.67
3380.08 -869.438
3381.58 -870.205
3383.08 -870.973
