2522.96 -408.588
2524.47 -409.342
2525.98 -410.096
2527.48 -410.85
2528.99 -411.604
2530.5 -412.358
2532.01 -413.112
2533.51 -413.866
2535.02 -414.62
2536.53 -415.374
2538.04 -416.128
2539.54 -416.883
2541.05 -417.637
2542.56 -418.391
2544.07 -419.145
2545.57 -419.899
2547.08 -420.653
2548.59 -421.408
2550.09 -422.162
2551.6 -422.916
2553.11 -423.67
2554.62 -424.425
2556.12 -425.179
2557.63 -425.933
2559.14 -426.688
2560.64 -427.442
2562.15 -428.196
2563.66 -428.951
2565.16 -429.705
2566.67 -430.46
2568.18 -431.214
2569.69 -431.968
2571.19 -432.723
2572.7 -433.477
2574.21 -434.232
2575.71 -434.986
2577.22 -435.741
2578.73 -436.495
2580.23 -437.25
2581.74 -438.004
2583.25 -438.759
2584.75 -439.514
2586.26 -440.268
2587.77 -441.023
2589.27 -441.777
2590.78 -442.532
2592.29 -443.287
2593.79 -444.041
2595.3 -444.796
2596.81 -445.551
2598.31 -446.305
2599.82 -447.06
2601.33 -447.815
2602.83 -448.569
2604.34 -449.324
2605.85 -450.079
2607.35 -450.833
2608.86 -451.588
2610.36 -452.343
2611.87 -453.098
2613.38 -453.852
2614.88 -454.607
2616.39 -455.362
2617.9 -456.117
2619.4 -456.872
2620.91 -457.626
2622.42 -458.381
2623.92 -459.136
2625.43 -459.891
2626.93 -460.646
2628.44 -461.401
2629.95 -462.156
2631.45 -462.91
2632.96 -463.665
2634.47 -464.42
2635.97 -465.175
2637.48 -465.93
2638.99 -466.685
2640.49 -467.44
2642 -468.195
2643.5 -468.95
2645.01 -469.705
2646.52 -470.46
2648.02 -471.215
2649.53 -471.97
2651.03 -472.725
2652.54 -473.48
2654.05 -474.235
2655.55 -474.99
2657.06 -475.745
2658.56 -476.5
2660.07 -477.255
2661.58 -478.01
2663.08 -478.765
2664.59 -479.52
2666.1 -480.275
2667.6 -481.03
2669.11 -481.785
2670.61 -482.54
2672.12 -483.295
2673.63 -484.051
2675.13 -484.806
2676.64 -485.561
2678.14 -486.316
2679.65 -487.071
2681.16 -487.826
2682.66 -488.581
2684.17 -489.336
2685.67 -490.092
2687.18 -490.847
2688.68 -491.602
2690.19 -492.357
2691.7 -493.112
2693.2 -493.867
2694.71 -494.623
2696.21 -495.378
2697.72 -496.133
2699.23 -496.888
2700.73 -497.643
2702.24 -498.399
2703.74 -499.154
2705.25 -499.909
2706.75 -500.664
2708.26 -501.42
2709.77 -502.175
2711.27 -502.93
2712.78 -503.685
2714.28 -504.441
2715.79 -505.196
2717.3 -505.951
2718.8 -506.706
2720.31 -507.462
2721.81 -508.217
2723.32 -508.972
2724.83 -509.728
2726.33 -510.483
2727.84 -511.238
2729.34 -511.993
2730.85 -512.749
2732.35 -513.504
2733.86 -514.259
2735.36 -515.015
2736.87 -515.77
2738.38 -516.525
2739.88 -517.281
2741.39 -518.036
2742.89 -518.791
2744.4 -519.547
2745.9 -520.302
2747.41 -521.057
2748.92 -521.813
2750.42 -522.568
2751.93 -523.323
2753.43 -524.079
2754.94 -524.834
2756.44 -525.59
2757.95 -526.345
2759.45 -527.1
2760.96 -527.856
2762.47 -528.611
2763.97 -529.366
2765.48 -530.122
2766.98 -530.877
2768.49 -531.633
2769.99 -532.388
2771.5 -533.144
2773 -533.899
2774.51 -534.654
2776.02 -535.41
2777.52 -536.165
2779.03 -536.921
2780.53 -537.676
2782.04 -538.432
2783.54 -539.187
2785.05 -539.942
2786.56 -540.698
2788.06 -541.453
2789.57 -542.209
2791.07 -542.964
2792.58 -543.72
2794.08 -544.475
2795.59 -545.23
2797.09 -545.986
2798.6 -546.741
2800.11 -547.497
2801.61 -548.252
2803.12 -549.008
2804.62 -549.763
2806.13 -550.519
2807.63 -551.274
2809.14 -552.03
2810.64 -552.785
2812.15 -553.541
2813.65 -554.296
2815.16 -555.052
2816.67 -555.807
2818.17 -556.563
2819.68 -557.318
2821.18 -558.074
2822.69 -558.829
2824.19 -559.585
2825.7 -560.34
2827.2 -561.096
2828.71 -561.851
2830.21 -562.607
2831.72 -563.362
2833.22 -564.118
2834.73 -564.873
2836.24 -565.629
2837.74 -566.384
2839.25 -567.14
2840.75 -567.896
2842.26 -568.651
2843.76 -569.407
2845.27 -570.162
2846.77 -570.918
2848.28 -571.673
2849.78 -572.429
2851.29 -573.184
2852.79 -573.94
2854.3 -574.696
2855.81 -575.451
2857.31 -576.207
2858.82 -576.962
2860.32 -577.718
2861.83 -578.473
2863.33 -579.229
2864.84 -579.984
2866.34 -580.74
2867.85 -581.496
2869.35 -582.251
2870.86 -583.007
2872.36 -583.762
2873.87 -584.518
2875.38 -585.273
2876.88 -586.029
2878.39 -586.784
2879.89 -587.54
2881.4 -588.296
2882.9 -589.051
2884.41 -589.807
2885.91 -590.562
2887.42 -591.318
2888.92 -592.073
2890.43 -592.829
2891.93 -593.585
2893.44 -594.34
2894.94 -595.096
2896.45 -595.852
2897.96 -596.607
2899.46 -597.363
2900.97 -598.118
2902.47 -598.874
2903.98 -599.63
2905.48 -600.385
2906.99 -601.141
2908.49 -601.896
2910 -602.652
2911.5 -603.408
2913.01 -604.163
2914.51 -604.919
2916.02 -605.674
2917.53 -606.43
2919.03 -607.186
2920.54 -607.941
2922.04 -608.697
2923.55 -609.453
2925.05 -610.208
2926.56 -610.964
2928.06 -611.719
2929.57 -612.475
2931.07 -613.231
2932.58 -613.986
2934.08 -614.742
2935.59 -615.497
2937.1 -616.253
2938.6 -617.009
2940.11 -617.764
2941.61 -618.52
2943.12 -619.276
2944.62 -620.031
2946.13 -620.787
2947.63 -621.542
2949.14 -622.298
2950.64 -623.054
2952.15 -623.809
2953.65 -624.565
2955.16 -625.32
2956.67 -626.076
2958.17 -626.832
2959.68 -627.587
2961.18 -628.343
2962.69 -629.099
2964.19 -629.854
2965.7 -630.61
2967.2 -631.365
2968.71 -632.121
2970.21 -632.877
2971.72 -633.632
2973.22 -634.388
2974.73 -635.144
2976.23 -635.899
2977.74 -636.655
2979.25 -637.411
2980.75 -638.167
2982.26 -638.922
2983.76 -639.678
2985.27 -640.434
2986.77 -641.189
2988.28 -641.945
2989.78 -642.701
2991.29 -643.456
2992.79 -644.212
2994.3 -644.968
2995.8 -645.723
2997.31 -646.479
2998.81 -647.235
3000.32 -647.99
3001.82 -648.746
3003.33 -649.502
3004.83 -650.257
3006.34 -651.013
3007.84 -651.769
3009.35 -652.524
3010.85 -653.28
3012.36 -654.036
3013.87 -654.791
3015.37 -655.547
3016.88 -656.303
3018.38 -657.058
3019.89 -657.814
3021.39 -658.57
3022.9 -659.325
3024.4 -660.081
3025.91 -660.837
3027.41 -661.592
3028.92 -662.348
3030.42 -663.104
3031.93 -663.859
3033.43 -664.615
3034.94 -665.371
3036.44 -666.127
3037.95 -666.882
3039.45 -667.638
3040.96 -668.394
3042.46 -669.149
3043.97 -669.905
3045.47 -670.661
3046.98 -671.416
3048.48 -672.172
3049.99 -672.928
3051.49 -673.683
3053 -674.439
3054.5 -675.195
3056.01 -675.95
3057.51 -676.706
3059.02 -677.462
3060.52 -678.217
3062.03 -678.973
3063.53 -679.729
3065.04 -680.484
3066.54 -681.24
3068.05 -681.996
3069.55 -682.751
3071.06 -683.507
3072.57 -684.263
3074.07 -685.018
3075.58 -685.774
3077.08 -686.53
3078.59 -687.285
3080.09 -688.041
3081.6 -688.797
3083.1 -689.552
3084.61 -690.308
3086.11 -691.064
3087.62 -691.82
3089.12 -692.575
3090.63 -693.331
3092.13 -694.087
3093.64 -694.842
3095.14 -695.598
3096.65 -696.354
3098.15 -697.109
3099.66 -697.865
3101.16 -698.621
3102.67 -699.376
3104.17 -700.132
3105.68 -700.888
3107.18 -701.643
3108.69 -702.399
3110.19 -703.155
3111.7 -703.91
3113.2 -704.666
3114.71 -705.422
3116.21 -706.177
3117.72 -706.933
3119.22 -707.689
3120.73 -708.444
3122.23 -709.2
3123.74 -709.956
3125.24 -710.711
3126.75 -711.467
3128.25 -712.223
3129.76 -712.978
3131.27 -713.734
3132.77 -714.49
3134.28 -715.245
3135.78 -716.001
3137.29 -716.757
3138.79 -717.513
3140.3 -718.268
3141.8 -719.024
3143.31 -719.78
3144.81 -720.535
3146.32 -721.291
3147.82 -722.047
3149.33 -722.802
3150.83 -723.558
3152.34 -724.314
3153.84 -725.069
3155.35 -725.825
3156.85 -726.581
3158.36 -727.336
3159.86 -728.092
3161.37 -728.848
3162.87 -729.603
3164.38 -730.359
3165.88 -731.115
3167.39 -731.87
3168.89 -732.626
3170.4 -733.382
3171.9 -734.137
3173.41 -734.893
3174.91 -735.649
3176.42 -736.404
3177.92 -737.16
3179.43 -737.916
3180.93 -738.671
3182.44 -739.427
3183.94 -740.183
3185.45 -740.938
3186.95 -741.694
3188.46 -742.45
3189.97 -743.206
3191.47 -743.961
3192.98 -744.717
3194.48 -745.473
3195.99 -746.228
3197.49 -746.984
3199 -747.74
3200.5 -748.496
3202.01 -749.251
3203.51 -750.007
3205.02 -750.763
3206.52 -751.518
3208.03 -752.274
3209.53 -753.03
3211.04 -753.786
3212.54 -754.541
3214.05 -755.297
3215.55 -756.053
3217.06 -756.809
3218.56 -757.564
3220.07 -758.32
3221.57 -759.076
3223.08 -759.832
3224.58 -760.587
3226.09 -761.343
3227.59 -762.099
3229.1 -762.855
3230.6 -763.61
3232.11 -764.366
3233.61 -765.122
3235.12 -765.878
3236.62 -766.633
3238.13 -767.389
3239.63 -768.145
3241.14 -768.9
3242.64 -769.656
3244.15 -770.412
3245.65 -771.168
3247.16 -771.923
3248.67 -772.679
3250.17 -773.435
3251.68 -774.191
3253.18 -774.946
3254.69 -775.702
3256.19 -776.458
3257.7 -777.214
3259.2 -777.969
3260.71 -778.725
3262.21 -779.481
3263.72 -780.237
3265.22 -780.992
3266.73 -781.748
3268.23 -782.504
3269.74 -783.259
3271.24 -784.015
3272.75 -784.771
3274.25 -785.527
3275.76 -786.282
3277.26 -787.038
3278.77 -787.794
3280.27 -788.55
3281.78 -789.305
3283.28 -790.061
3284.79 -790.817
3286.29 -791.573
3287.8 -792.328
3289.3 -793.084
3290.81 -793.84
3292.31 -794.596
3293.82 -795.351
3295.32 -796.107
3296.83 -796.863
3298.33 -797.618
3299.84 -798.374
3301.34 -799.13
3302.85 -799.886
3304.35 -800.641
3305.86 -801.397
3307.36 -802.153
3308.87 -802.909
3310.38 -803.664
3311.88 -804.42
3313.39 -805.176
3314.89 -805.932
3316.4 -806.687
3317.9 -807.443
3319.41 -808.199
3320.91 -808.955
3322.42 -809.71
3323.92 -810.466
3325.43 -811.222
3326.93 -811.977
3328.44 -812.733
3329.94 -813.489
3331.45 -814.245
3332.95 -815
3334.46 -815.756
3335.96 -816.512
3337.47 -817.268
3338.97 -818.023
3340.48 -818.779
3341.98 -819.535
3343.49 -820.291
3344.99 -821.046
3346.5 -821.802
3348 -822.558
3349.51 -823.314
3351.01 -824.069
3352.52 -824.825
3354.02 -825.581
3355.53 -826.336
3357.03 -827.092
3358.54 -827.848
3360.04 -828.604
3361.55 -829.359
3363.05 -830.115
3364.56 -830.871
3366.06 -831.627
3367.57 -832.382
3369.08 -833.138
3370.58 -833.894
3372.09 -834.65
3373.59 -835.405
3375.1 -836.161
3376.6 -836.917
3378.11 -837.673
3379.61 -838.428
3381.12 -839.184
3382.62 -839.94
3384.13 -840.695
3385.63 -841.451
3387.14 -842.207
3388.64 -842.963
